# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.063812e-03	6.456022e-04	6.456022e-04
9.000000e+01	9.600000e+01	1.021125e-02	8.428956e-04	8.428956e-04
9.600000e+01	1.020000e+02	1.177112e-02	9.040712e-04	9.040712e-04
1.020000e+02	1.080000e+02	2.045133e-02	1.202750e-03	1.202750e-03
1.080000e+02	1.140000e+02	4.481003e-02	1.793214e-03	1.793214e-03
1.140000e+02	1.200000e+02	1.189759e-01	2.926366e-03	2.926366e-03
1.200000e+02	1.260000e+02	2.145277e-01	3.930451e-03	3.930451e-03
1.260000e+02	1.320000e+02	1.798113e-01	3.597488e-03	3.597488e-03
1.320000e+02	1.380000e+02	8.894077e-02	2.527703e-03	2.527703e-03
1.380000e+02	1.440000e+02	3.503777e-02	1.580369e-03	1.580369e-03
1.440000e+02	1.500000e+02	1.714510e-02	1.100954e-03	1.100954e-03
1.500000e+02	1.560000e+02	9.974360e-03	8.363671e-04	8.363671e-04
1.560000e+02	1.620000e+02	7.752142e-03	7.380778e-04	7.380778e-04
1.620000e+02	1.680000e+02	3.413833e-03	4.854416e-04	4.854416e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

