# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.821008e-02	1.535540e-02	1.535540e-02
-2.400000e+00	-2.000000e+00	2.012794e+00	7.335028e-02	7.335028e-02
-2.000000e+00	-1.600000e+00	5.442295e+00	1.206127e-01	1.206127e-01
-1.600000e+00	-1.200000e+00	9.064255e+00	1.556568e-01	1.556568e-01
-1.200000e+00	-8.000000e-01	1.180679e+01	1.776511e-01	1.776511e-01
-8.000000e-01	-4.000000e-01	1.313261e+01	1.873603e-01	1.873603e-01
-4.000000e-01	0.000000e+00	1.350683e+01	1.900111e-01	1.900111e-01
0.000000e+00	4.000000e-01	1.409757e+01	1.941218e-01	1.941218e-01
4.000000e-01	8.000000e-01	1.284660e+01	1.853089e-01	1.853089e-01
8.000000e-01	1.200000e+00	1.170789e+01	1.769055e-01	1.769055e-01
1.200000e+00	1.600000e+00	9.264732e+00	1.573688e-01	1.573688e-01
1.600000e+00	2.000000e+00	5.209740e+00	1.180077e-01	1.180077e-01
2.000000e+00	2.400000e+00	1.975371e+00	7.266521e-02	7.266521e-02
2.400000e+00	2.800000e+00	9.622918e-02	1.603820e-02	1.603820e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

