# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.109442e+00	4.784458e-02	4.784458e-02
2.100000e-01	4.200000e-01	9.815081e-01	4.489773e-02	4.489773e-02
4.200000e-01	6.300000e-01	9.715814e-01	4.470038e-02	4.470038e-02
6.300000e-01	8.400000e-01	1.010844e+00	4.561322e-02	4.561322e-02
8.400000e-01	1.050000e+00	1.028185e+00	4.603657e-02	4.603657e-02
1.050000e+00	1.260000e+00	9.984524e-01	4.536893e-02	4.536893e-02
1.260000e+00	1.470000e+00	9.916295e-01	4.522611e-02	4.522611e-02
1.470000e+00	1.680000e+00	1.045580e+00	4.641773e-02	4.641773e-02
1.680000e+00	1.890000e+00	9.459514e-01	4.415499e-02	4.415499e-02
1.890000e+00	2.100000e+00	1.074435e+00	4.706570e-02	4.706570e-02
2.100000e+00	2.310000e+00	1.069625e+00	4.693119e-02	4.693119e-02
2.310000e+00	2.520000e+00	1.109668e+00	4.780295e-02	4.780295e-02
2.520000e+00	2.730000e+00	1.098429e+00	4.761407e-02	4.761407e-02
2.730000e+00	2.940000e+00	9.658624e-01	4.455505e-02	4.455505e-02
2.940000e+00	3.150000e+00	9.595505e-01	4.445255e-02	4.445255e-02
# END HISTO1D

