# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.969953e+01	7.274972e-02	7.274972e-02
6.000000e+00	1.200000e+01	4.982373e+01	9.422684e-02	9.422684e-02
1.200000e+01	1.800000e+01	2.625613e+01	6.840249e-02	6.840249e-02
1.800000e+01	2.400000e+01	1.597921e+01	5.336226e-02	5.336226e-02
2.400000e+01	3.000000e+01	1.035872e+01	4.296447e-02	4.296447e-02
3.000000e+01	3.600000e+01	7.083537e+00	3.552889e-02	3.552889e-02
3.600000e+01	4.200000e+01	4.972198e+00	2.976670e-02	2.976670e-02
4.200000e+01	4.800000e+01	3.528938e+00	2.507717e-02	2.507717e-02
4.800000e+01	5.400000e+01	2.569675e+00	2.139911e-02	2.139911e-02
5.400000e+01	6.000000e+01	1.954522e+00	1.866280e-02	1.866280e-02
6.000000e+01	6.600000e+01	1.490661e+00	1.629844e-02	1.629844e-02
6.600000e+01	7.200000e+01	1.155819e+00	1.435164e-02	1.435164e-02
7.200000e+01	7.800000e+01	9.182758e-01	1.279214e-02	1.279214e-02
7.800000e+01	8.400000e+01	7.365097e-01	1.145634e-02	1.145634e-02
8.400000e+01	9.000000e+01	6.397458e-01	1.067727e-02	1.067727e-02
9.000000e+01	9.600000e+01	5.349630e-01	9.763789e-03	9.763789e-03
9.600000e+01	1.020000e+02	5.235580e-01	9.659151e-03	9.659151e-03
1.020000e+02	1.080000e+02	5.686432e-01	1.006645e-02	1.006645e-02
1.080000e+02	1.140000e+02	6.572097e-01	1.082202e-02	1.082202e-02
1.140000e+02	1.200000e+02	7.361533e-01	1.145356e-02	1.145356e-02
1.200000e+02	1.260000e+02	7.286688e-01	1.139519e-02	1.139519e-02
1.260000e+02	1.320000e+02	6.201437e-01	1.051242e-02	1.051242e-02
1.320000e+02	1.380000e+02	5.028867e-01	9.466546e-03	9.466546e-03
1.380000e+02	1.440000e+02	3.763630e-01	8.189550e-03	8.189550e-03
1.440000e+02	1.500000e+02	2.876183e-01	7.159205e-03	7.159205e-03
1.500000e+02	1.560000e+02	2.152682e-01	6.193648e-03	6.193648e-03
1.560000e+02	1.620000e+02	1.790932e-01	5.649319e-03	5.649319e-03
1.620000e+02	1.680000e+02	1.377503e-01	4.954534e-03	4.954534e-03
1.680000e+02	1.740000e+02	1.092379e-01	4.412079e-03	4.412079e-03
1.740000e+02	1.800000e+02	1.003278e-01	4.228314e-03	4.228314e-03
# END HISTO1D

