# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.218223e-02	1.084007e-03	1.084007e-03
6.000000e+01	9.000000e+01	1.522116e-01	1.477869e-03	1.477869e-03
9.000000e+01	1.200000e+02	1.473236e-01	1.456147e-03	1.456147e-03
1.200000e+02	1.500000e+02	1.344967e-01	1.392352e-03	1.392352e-03
1.500000e+02	1.800000e+02	1.184746e-01	1.307399e-03	1.307399e-03
1.800000e+02	2.100000e+02	9.623287e-02	1.178694e-03	1.178694e-03
2.100000e+02	2.400000e+02	7.537440e-02	1.043199e-03	1.043199e-03
2.400000e+02	2.700000e+02	5.668423e-02	9.046918e-04	9.046918e-04
2.700000e+02	3.000000e+02	4.239663e-02	7.829635e-04	7.829635e-04
3.000000e+02	3.300000e+02	3.055254e-02	6.646787e-04	6.646787e-04
3.300000e+02	3.600000e+02	2.292750e-02	5.756508e-04	5.756508e-04
3.600000e+02	3.900000e+02	1.555117e-02	4.738628e-04	4.738628e-04
3.900000e+02	4.200000e+02	1.106898e-02	3.996603e-04	3.996603e-04
4.200000e+02	4.500000e+02	8.536907e-03	3.513564e-04	3.513564e-04
4.500000e+02	4.800000e+02	7.187677e-03	3.222671e-04	3.222671e-04
4.800000e+02	5.100000e+02	4.923987e-03	2.664943e-04	2.664943e-04
5.100000e+02	5.400000e+02	4.534190e-03	2.562420e-04	2.562420e-04
5.400000e+02	5.700000e+02	3.876023e-03	2.364155e-04	2.364155e-04
5.700000e+02	6.000000e+02	3.240677e-03	2.165679e-04	2.165679e-04
6.000000e+02	6.300000e+02	3.319339e-03	2.190507e-04	2.190507e-04
6.300000e+02	6.600000e+02	2.963464e-03	2.070375e-04	2.070375e-04
6.600000e+02	6.900000e+02	2.423437e-03	1.870280e-04	1.870280e-04
6.900000e+02	7.200000e+02	2.267028e-03	1.812029e-04	1.812029e-04
7.200000e+02	7.500000e+02	1.702479e-03	1.572434e-04	1.572434e-04
7.500000e+02	7.800000e+02	1.526858e-03	1.488896e-04	1.488896e-04
7.800000e+02	8.100000e+02	1.292030e-03	1.369711e-04	1.369711e-04
8.100000e+02	8.400000e+02	1.000844e-03	1.204118e-04	1.204118e-04
8.400000e+02	8.700000e+02	7.222200e-04	1.022237e-04	1.022237e-04
8.700000e+02	9.000000e+02	6.614457e-04	9.794801e-05	9.794801e-05
# END HISTO1D

