# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.650574e-02	4.240562e-03	4.240562e-03
-2.400000e+00	-2.000000e+00	2.619175e-01	1.682670e-02	1.682670e-02
-2.000000e+00	-1.600000e+00	7.674698e-01	2.883093e-02	2.883093e-02
-1.600000e+00	-1.200000e+00	1.281260e+00	3.722376e-02	3.722376e-02
-1.200000e+00	-8.000000e-01	1.759554e+00	4.363248e-02	4.363248e-02
-8.000000e-01	-4.000000e-01	1.889909e+00	4.519986e-02	4.519986e-02
-4.000000e-01	0.000000e+00	2.015313e+00	4.668791e-02	4.668791e-02
0.000000e+00	4.000000e-01	2.103936e+00	4.771503e-02	4.771503e-02
4.000000e-01	8.000000e-01	1.822315e+00	4.438234e-02	4.438234e-02
8.000000e-01	1.200000e+00	1.676003e+00	4.256211e-02	4.256211e-02
1.200000e+00	1.600000e+00	1.300616e+00	3.749685e-02	3.749685e-02
1.600000e+00	2.000000e+00	7.234480e-01	2.798665e-02	2.798665e-02
2.000000e+00	2.400000e+00	2.532730e-01	1.653882e-02	1.653882e-02
2.400000e+00	2.800000e+00	7.763860e-03	2.896992e-03	2.896992e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

