# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.685844e+03	2.122809e+00	2.122809e+00
-5.600000e+00	-5.200000e+00	1.903643e+03	2.255771e+00	2.255771e+00
-5.200000e+00	-4.800000e+00	2.138752e+03	2.391016e+00	2.391016e+00
-4.800000e+00	-4.400000e+00	2.392365e+03	2.528808e+00	2.528808e+00
-4.400000e+00	-4.000000e+00	2.675250e+03	2.674140e+00	2.674140e+00
-4.000000e+00	-3.600000e+00	2.977128e+03	2.820986e+00	2.820986e+00
-3.600000e+00	-3.200000e+00	3.315388e+03	2.976934e+00	2.976934e+00
-3.200000e+00	-2.800000e+00	3.668077e+03	3.131277e+00	3.131277e+00
-2.800000e+00	-2.400000e+00	4.019008e+03	3.277642e+00	3.277642e+00
-2.400000e+00	-2.000000e+00	4.363013e+03	3.415037e+00	3.415037e+00
-2.000000e+00	-1.600000e+00	4.672630e+03	3.534133e+00	3.534133e+00
-1.600000e+00	-1.200000e+00	4.936065e+03	3.632391e+00	3.632391e+00
-1.200000e+00	-8.000000e-01	5.129128e+03	3.702746e+00	3.702746e+00
-8.000000e-01	-4.000000e-01	5.260362e+03	3.749817e+00	3.749817e+00
-4.000000e-01	0.000000e+00	5.309812e+03	3.767400e+00	3.767400e+00
0.000000e+00	4.000000e-01	5.316240e+03	3.769680e+00	3.769680e+00
4.000000e-01	8.000000e-01	5.255100e+03	3.747940e+00	3.747940e+00
8.000000e-01	1.200000e+00	5.129920e+03	3.703032e+00	3.703032e+00
1.200000e+00	1.600000e+00	4.922732e+03	3.627482e+00	3.627482e+00
1.600000e+00	2.000000e+00	4.667870e+03	3.532332e+00	3.532332e+00
2.000000e+00	2.400000e+00	4.354948e+03	3.411879e+00	3.411879e+00
2.400000e+00	2.800000e+00	4.022045e+03	3.278881e+00	3.278881e+00
2.800000e+00	3.200000e+00	3.666215e+03	3.130481e+00	3.130481e+00
3.200000e+00	3.600000e+00	3.314575e+03	2.976570e+00	2.976570e+00
3.600000e+00	4.000000e+00	2.978820e+03	2.821787e+00	2.821787e+00
4.000000e+00	4.400000e+00	2.676652e+03	2.674842e+00	2.674842e+00
4.400000e+00	4.800000e+00	2.390534e+03	2.527840e+00	2.527840e+00
4.800000e+00	5.200000e+00	2.135678e+03	2.389297e+00	2.389297e+00
5.200000e+00	5.600000e+00	1.904664e+03	2.256375e+00	2.256375e+00
5.600000e+00	6.000000e+00	1.683064e+03	2.121058e+00	2.121058e+00
# END HISTO1D

