# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.153238e-02	9.102611e-03	9.102611e-03
1.000000e+00	1.166667e+00	5.037732e-01	3.631897e-02	3.631897e-02
1.166667e+00	1.333333e+00	6.836625e-01	4.229246e-02	4.229246e-02
1.333333e+00	1.500000e+00	7.197514e-01	4.327365e-02	4.327365e-02
1.500000e+00	1.666667e+00	8.274499e-01	4.649456e-02	4.649456e-02
1.666667e+00	1.833333e+00	8.085260e-01	4.590193e-02	4.590193e-02
1.833333e+00	2.000000e+00	8.067134e-01	4.582986e-02	4.582986e-02
2.000000e+00	2.166667e+00	9.358667e-01	4.931727e-02	4.931727e-02
2.166667e+00	2.333333e+00	1.123498e+00	5.400065e-02	5.400065e-02
2.333333e+00	2.500000e+00	1.519253e+00	6.276177e-02	6.276177e-02
2.500000e+00	2.666667e+00	2.303962e+00	7.731252e-02	7.731252e-02
2.666667e+00	2.833333e+00	3.506130e+00	9.535879e-02	9.535879e-02
2.833333e+00	3.000000e+00	5.897341e+00	1.235365e-01	1.235365e-01
3.000000e+00	3.166667e+00	1.222977e+01	1.782724e-01	1.782724e-01
3.166667e+00	3.333333e+00	4.203743e+00	1.044215e-01	1.044215e-01
3.333333e+00	3.500000e+00	1.257731e+00	5.699990e-02	5.699990e-02
3.500000e+00	3.666667e+00	4.465886e-01	3.397242e-02	3.397242e-02
3.666667e+00	3.833333e+00	1.700832e-01	2.087421e-02	2.087421e-02
3.833333e+00	4.000000e+00	8.289217e-02	1.463520e-02	1.463520e-02
4.000000e+00	4.166667e+00	1.996634e-02	6.976681e-03	6.976681e-03
4.166667e+00	4.333333e+00	2.387534e-02	7.883552e-03	7.883552e-03
4.333333e+00	4.500000e+00	5.380648e-03	3.716564e-03	3.716564e-03
4.500000e+00	4.666667e+00	2.707406e-03	2.628110e-03	2.628110e-03
4.666667e+00	4.833333e+00	7.431492e-05	4.665274e-05	4.665274e-05
4.833333e+00	5.000000e+00	4.105770e-07	4.105770e-07	4.105770e-07
# END HISTO1D

