# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.960193e+01	3.882241e-01	3.882241e-01
2.100000e-01	4.200000e-01	2.973431e+01	3.890912e-01	3.890912e-01
4.200000e-01	6.300000e-01	2.965284e+01	3.885578e-01	3.885578e-01
6.300000e-01	8.400000e-01	2.984632e+01	3.898234e-01	3.898234e-01
8.400000e-01	1.050000e+00	2.915897e+01	3.853085e-01	3.853085e-01
1.050000e+00	1.260000e+00	3.067623e+01	3.952060e-01	3.952060e-01
1.260000e+00	1.470000e+00	2.979031e+01	3.894575e-01	3.894575e-01
1.470000e+00	1.680000e+00	2.956120e+01	3.879569e-01	3.879569e-01
1.680000e+00	1.890000e+00	2.983614e+01	3.897569e-01	3.897569e-01
1.890000e+00	2.100000e+00	2.990742e+01	3.902222e-01	3.902222e-01
2.100000e+00	2.310000e+00	2.943391e+01	3.871208e-01	3.871208e-01
2.310000e+00	2.520000e+00	2.982596e+01	3.896904e-01	3.896904e-01
2.520000e+00	2.730000e+00	2.944410e+01	3.871877e-01	3.871877e-01
2.730000e+00	2.940000e+00	2.981577e+01	3.896238e-01	3.896238e-01
2.940000e+00	3.150000e+00	2.991760e+01	3.902886e-01	3.902886e-01
# END HISTO1D

