# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1a
ScaledBy=1
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.324755e+02	5.950726e-01	5.950726e-01
-1.600000e+00	-1.200000e+00	1.509889e+02	6.352939e-01	6.352939e-01
-1.200000e+00	-8.000000e-01	1.663108e+02	6.667489e-01	6.667489e-01
-8.000000e-01	-4.000000e-01	1.751077e+02	6.841555e-01	6.841555e-01
-4.000000e-01	0.000000e+00	1.777487e+02	6.892953e-01	6.892953e-01
0.000000e+00	4.000000e-01	1.769548e+02	6.877543e-01	6.877543e-01
4.000000e-01	8.000000e-01	1.738113e+02	6.816182e-01	6.816182e-01
8.000000e-01	1.200000e+00	1.665995e+02	6.673274e-01	6.673274e-01
1.200000e+00	1.600000e+00	1.508098e+02	6.349171e-01	6.349171e-01
1.600000e+00	2.000000e+00	1.318821e+02	5.937383e-01	5.937383e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

