# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.673033e-03	2.673033e-03	2.673033e-03
-5.200000e+00	-4.800000e+00	2.673032e-03	2.673033e-03	2.673033e-03
-4.800000e+00	-4.400000e+00	1.336517e-02	5.977083e-03	5.977083e-03
-4.400000e+00	-4.000000e+00	2.405729e-02	8.019098e-03	8.019098e-03
-4.000000e+00	-3.600000e+00	4.276853e-02	1.069213e-02	1.069213e-02
-3.600000e+00	-3.200000e+00	9.890223e-02	1.625942e-02	1.625942e-02
-3.200000e+00	-2.800000e+00	2.031505e-01	2.330296e-02	2.330296e-02
-2.800000e+00	-2.400000e+00	1.061194e+00	5.325981e-02	5.325981e-02
-2.400000e+00	-2.000000e+00	5.364778e+00	1.197507e-01	1.197507e-01
-2.000000e+00	-1.600000e+00	6.278955e+00	1.295525e-01	1.295525e-01
-1.600000e+00	-1.200000e+00	6.776137e+00	1.345840e-01	1.345840e-01
-1.200000e+00	-8.000000e-01	7.016713e+00	1.369522e-01	1.369522e-01
-8.000000e-01	-4.000000e-01	6.971270e+00	1.365080e-01	1.365080e-01
-4.000000e-01	0.000000e+00	7.134325e+00	1.380952e-01	1.380952e-01
0.000000e+00	4.000000e-01	7.064825e+00	1.374209e-01	1.374209e-01
4.000000e-01	8.000000e-01	6.883060e+00	1.356416e-01	1.356416e-01
8.000000e-01	1.200000e+00	7.048788e+00	1.372649e-01	1.372649e-01
1.200000e+00	1.600000e+00	6.899097e+00	1.357995e-01	1.357995e-01
1.600000e+00	2.000000e+00	6.329743e+00	1.300754e-01	1.300754e-01
2.000000e+00	2.400000e+00	5.538525e+00	1.216744e-01	1.216744e-01
2.400000e+00	2.800000e+00	1.122674e+00	5.478087e-02	5.478087e-02
2.800000e+00	3.200000e+00	1.550359e-01	2.035721e-02	2.035721e-02
3.200000e+00	3.600000e+00	1.042483e-01	1.669308e-02	1.669308e-02
3.600000e+00	4.000000e+00	4.009550e-02	1.035261e-02	1.035261e-02
4.000000e+00	4.400000e+00	2.405729e-02	8.019098e-03	8.019098e-03
4.400000e+00	4.800000e+00	2.673033e-03	2.673033e-03	2.673033e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	5.346065e-03	3.780240e-03	3.780240e-03
5.600000e+00	6.000000e+00	2.673032e-03	2.673033e-03	2.673033e-03
# END HISTO1D

