# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.323571e+01	6.509945e-01	6.509945e-01
2.100000e-01	4.200000e-01	8.493624e+01	6.576109e-01	6.576109e-01
4.200000e-01	6.300000e-01	8.372957e+01	6.529230e-01	6.529230e-01
6.300000e-01	8.400000e-01	8.445767e+01	6.557556e-01	6.557556e-01
8.400000e-01	1.050000e+00	8.383138e+01	6.533198e-01	6.533198e-01
1.050000e+00	1.260000e+00	8.376014e+01	6.530421e-01	6.530421e-01
1.260000e+00	1.470000e+00	8.297095e+01	6.499583e-01	6.499583e-01
1.470000e+00	1.680000e+00	8.357681e+01	6.523271e-01	6.523271e-01
1.680000e+00	1.890000e+00	8.444748e+01	6.557160e-01	6.557160e-01
1.890000e+00	2.100000e+00	8.485481e+01	6.572955e-01	6.572955e-01
2.100000e+00	2.310000e+00	8.436090e+01	6.553800e-01	6.553800e-01
2.310000e+00	2.520000e+00	8.481405e+01	6.571377e-01	6.571377e-01
2.520000e+00	2.730000e+00	8.441181e+01	6.555777e-01	6.555777e-01
2.730000e+00	2.940000e+00	8.333243e+01	6.513727e-01	6.513727e-01
2.940000e+00	3.150000e+00	8.521119e+01	6.586745e-01	6.586745e-01
# END HISTO1D

