# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.408118e+00	9.544635e-02	9.544635e-02
-2.400000e+00	-2.000000e+00	2.048078e+01	2.339782e-01	2.339782e-01
-2.000000e+00	-1.600000e+00	4.195325e+01	3.348767e-01	3.348767e-01
-1.600000e+00	-1.200000e+00	5.973427e+01	3.995894e-01	3.995894e-01
-1.200000e+00	-8.000000e-01	7.072845e+01	4.348097e-01	4.348097e-01
-8.000000e-01	-4.000000e-01	7.925810e+01	4.602820e-01	4.602820e-01
-4.000000e-01	0.000000e+00	8.278382e+01	4.704082e-01	4.704082e-01
0.000000e+00	4.000000e-01	8.314735e+01	4.714399e-01	4.714399e-01
4.000000e-01	8.000000e-01	7.840807e+01	4.578071e-01	4.578071e-01
8.000000e-01	1.200000e+00	7.131118e+01	4.365972e-01	4.365972e-01
1.200000e+00	1.600000e+00	5.898850e+01	3.970871e-01	3.970871e-01
1.600000e+00	2.000000e+00	4.085998e+01	3.304846e-01	3.304846e-01
2.000000e+00	2.400000e+00	2.078818e+01	2.357276e-01	2.357276e-01
2.400000e+00	2.800000e+00	3.482963e+00	9.648870e-02	9.648870e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

