# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.029437e+01	3.927385e-01	3.927385e-01
2.100000e-01	4.200000e-01	2.955610e+01	3.879235e-01	3.879235e-01
4.200000e-01	6.300000e-01	2.970885e+01	3.889246e-01	3.889246e-01
6.300000e-01	8.400000e-01	2.975468e+01	3.892244e-01	3.892244e-01
8.400000e-01	1.050000e+00	3.026891e+01	3.925735e-01	3.925735e-01
1.050000e+00	1.260000e+00	3.006016e+01	3.912174e-01	3.912174e-01
1.260000e+00	1.470000e+00	2.972922e+01	3.890579e-01	3.890579e-01
1.470000e+00	1.680000e+00	2.965794e+01	3.885912e-01	3.885912e-01
1.680000e+00	1.890000e+00	2.854290e+01	3.812164e-01	3.812164e-01
1.890000e+00	2.100000e+00	3.001434e+01	3.909191e-01	3.909191e-01
2.100000e+00	2.310000e+00	3.002961e+01	3.910186e-01	3.910186e-01
2.310000e+00	2.520000e+00	2.989724e+01	3.901558e-01	3.901558e-01
2.520000e+00	2.730000e+00	2.973431e+01	3.890912e-01	3.890912e-01
2.730000e+00	2.940000e+00	2.971903e+01	3.889913e-01	3.889913e-01
2.940000e+00	3.150000e+00	2.993288e+01	3.903882e-01	3.903882e-01
# END HISTO1D

