# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.814970e+02	1.024417e+00	1.024417e+00
1.000000e+00	2.000000e+00	1.484923e+01	1.260039e-01	1.260039e-01
2.000000e+00	3.000000e+00	4.023556e+01	2.074136e-01	2.074136e-01
3.000000e+00	4.000000e+00	1.803549e+01	1.388661e-01	1.388661e-01
4.000000e+00	5.000000e+00	1.459583e+01	1.249242e-01	1.249242e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

