# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.576873e-01	3.570453e-03	3.570453e-03
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.494831e-03	2.981893e-04	2.981893e-04
9.000000e+01	1.200000e+02	2.484139e-02	9.409346e-04	9.409346e-04
1.200000e+02	1.500000e+02	8.639243e-02	1.754726e-03	1.754726e-03
1.500000e+02	1.800000e+02	1.588851e-01	2.379650e-03	2.379650e-03
1.800000e+02	2.100000e+02	1.949888e-01	2.636188e-03	2.636188e-03
2.100000e+02	2.400000e+02	1.862926e-01	2.576732e-03	2.576732e-03
2.400000e+02	2.700000e+02	1.653716e-01	2.427739e-03	2.427739e-03
2.700000e+02	3.000000e+02	1.403164e-01	2.236278e-03	2.236278e-03
3.000000e+02	3.300000e+02	1.117684e-01	1.995865e-03	1.995865e-03
3.300000e+02	3.600000e+02	8.992083e-02	1.790200e-03	1.790200e-03
3.600000e+02	3.900000e+02	6.821580e-02	1.559244e-03	1.559244e-03
3.900000e+02	4.200000e+02	5.242710e-02	1.366940e-03	1.366940e-03
4.200000e+02	4.500000e+02	4.102213e-02	1.209152e-03	1.209152e-03
4.500000e+02	4.800000e+02	3.435737e-02	1.106577e-03	1.106577e-03
4.800000e+02	5.100000e+02	2.676597e-02	9.767041e-04	9.767041e-04
5.100000e+02	5.400000e+02	1.970916e-02	8.381189e-04	8.381189e-04
5.400000e+02	5.700000e+02	1.365029e-02	6.974971e-04	6.974971e-04
5.700000e+02	6.000000e+02	1.065649e-02	6.162808e-04	6.162808e-04
6.000000e+02	6.300000e+02	8.874470e-03	5.623967e-04	5.623967e-04
6.300000e+02	6.600000e+02	7.341930e-03	5.115366e-04	5.115366e-04
6.600000e+02	6.900000e+02	5.951953e-03	4.605760e-04	4.605760e-04
6.900000e+02	7.200000e+02	4.561977e-03	4.032255e-04	4.032255e-04
7.200000e+02	7.500000e+02	2.779954e-03	3.147678e-04	3.147678e-04
7.500000e+02	7.800000e+02	2.352269e-03	2.895443e-04	2.895443e-04
7.800000e+02	8.100000e+02	2.245348e-03	2.828872e-04	2.828872e-04
8.100000e+02	8.400000e+02	1.389977e-03	2.225745e-04	2.225745e-04
8.400000e+02	8.700000e+02	1.140494e-03	2.016128e-04	2.016128e-04
8.700000e+02	9.000000e+02	1.140494e-03	2.016128e-04	2.016128e-04
# END HISTO1D

