# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.099819e-02	3.462379e-03	3.462379e-03
-2.400000e+00	-2.000000e+00	3.116935e-01	1.838989e-02	1.838989e-02
-2.000000e+00	-1.600000e+00	7.402335e-01	2.828763e-02	2.828763e-02
-1.600000e+00	-1.200000e+00	1.288935e+00	3.733629e-02	3.733629e-02
-1.200000e+00	-8.000000e-01	1.682124e+00	4.265914e-02	4.265914e-02
-8.000000e-01	-4.000000e-01	1.984864e+00	4.633913e-02	4.633913e-02
-4.000000e-01	0.000000e+00	2.040143e+00	4.698041e-02	4.698041e-02
0.000000e+00	4.000000e-01	2.067520e+00	4.728756e-02	4.728756e-02
4.000000e-01	8.000000e-01	1.863687e+00	4.486937e-02	4.486937e-02
8.000000e-01	1.200000e+00	1.690371e+00	4.275767e-02	4.275767e-02
1.200000e+00	1.600000e+00	1.271263e+00	3.709221e-02	3.709221e-02
1.600000e+00	2.000000e+00	6.766728e-01	2.702981e-02	2.702981e-02
2.000000e+00	2.400000e+00	2.353412e-01	1.594721e-02	1.594721e-02
2.400000e+00	2.800000e+00	1.543878e-02	4.096827e-03	4.096827e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

