# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.069213e-02	5.346066e-03	5.346066e-03
-5.600000e+00	-5.200000e+00	9.088313e-02	1.558633e-02	1.558633e-02
-5.200000e+00	-4.800000e+00	3.849167e-01	3.207639e-02	3.207639e-02
-4.800000e+00	-4.400000e+00	1.277710e+00	5.844108e-02	5.844108e-02
-4.400000e+00	-4.000000e+00	2.656995e+00	8.427474e-02	8.427474e-02
-4.000000e+00	-3.600000e+00	5.070743e+00	1.164228e-01	1.164228e-01
-3.600000e+00	-3.200000e+00	8.436093e+00	1.501664e-01	1.501664e-01
-3.200000e+00	-2.800000e+00	1.212488e+01	1.800283e-01	1.800283e-01
-2.800000e+00	-2.400000e+00	1.674121e+01	2.115415e-01	2.115415e-01
-2.400000e+00	-2.000000e+00	1.997023e+01	2.310434e-01	2.310434e-01
-2.000000e+00	-1.600000e+00	2.432727e+01	2.550051e-01	2.550051e-01
-1.600000e+00	-1.200000e+00	2.717672e+01	2.695260e-01	2.695260e-01
-1.200000e+00	-8.000000e-01	2.954235e+01	2.810119e-01	2.810119e-01
-8.000000e-01	-4.000000e-01	3.056345e+01	2.858271e-01	2.858271e-01
-4.000000e-01	0.000000e+00	3.101520e+01	2.879316e-01	2.879316e-01
0.000000e+00	4.000000e-01	3.129587e+01	2.892315e-01	2.892315e-01
4.000000e-01	8.000000e-01	3.032020e+01	2.846874e-01	2.846874e-01
8.000000e-01	1.200000e+00	2.930178e+01	2.798654e-01	2.798654e-01
1.200000e+00	1.600000e+00	2.674102e+01	2.673567e-01	2.673567e-01
1.600000e+00	2.000000e+00	2.399047e+01	2.532337e-01	2.532337e-01
2.000000e+00	2.400000e+00	2.038990e+01	2.334585e-01	2.334585e-01
2.400000e+00	2.800000e+00	1.649529e+01	2.099820e-01	2.099820e-01
2.800000e+00	3.200000e+00	1.202330e+01	1.792726e-01	1.792726e-01
3.200000e+00	3.600000e+00	8.358575e+00	1.494749e-01	1.494749e-01
3.600000e+00	4.000000e+00	5.073418e+00	1.164535e-01	1.164535e-01
4.000000e+00	4.400000e+00	2.822722e+00	8.686329e-02	8.686329e-02
4.400000e+00	4.800000e+00	1.285729e+00	5.862419e-02	5.862419e-02
4.800000e+00	5.200000e+00	3.662055e-01	3.128705e-02	3.128705e-02
5.200000e+00	5.600000e+00	8.821008e-02	1.535540e-02	1.535540e-02
5.600000e+00	6.000000e+00	2.673032e-03	2.673033e-03	2.673033e-03
# END HISTO1D

