# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.989662e-03	9.429574e-04	9.429574e-04
1.200000e+01	1.800000e+01	4.579797e-02	2.856798e-03	2.856798e-03
1.800000e+01	2.400000e+01	1.389977e-01	4.976916e-03	4.976916e-03
2.400000e+01	3.000000e+01	2.630265e-01	6.846305e-03	6.846305e-03
3.000000e+01	3.600000e+01	3.731553e-01	8.154576e-03	8.154576e-03
3.600000e+01	4.200000e+01	4.442580e-01	8.897626e-03	8.897626e-03
4.200000e+01	4.800000e+01	4.952238e-01	9.394146e-03	9.394146e-03
4.800000e+01	5.400000e+01	5.502883e-01	9.902655e-03	9.902655e-03
5.400000e+01	6.000000e+01	5.649010e-01	1.003327e-02	1.003327e-02
6.000000e+01	6.600000e+01	5.878890e-01	1.023539e-02	1.023539e-02
6.600000e+01	7.200000e+01	6.041055e-01	1.037559e-02	1.037559e-02
7.200000e+01	7.800000e+01	5.992940e-01	1.033419e-02	1.033419e-02
7.800000e+01	8.400000e+01	6.083823e-01	1.041226e-02	1.041226e-02
8.400000e+01	9.000000e+01	5.805827e-01	1.017158e-02	1.017158e-02
9.000000e+01	9.600000e+01	5.845032e-01	1.020587e-02	1.020587e-02
9.600000e+01	1.020000e+02	6.146193e-01	1.046549e-02	1.046549e-02
1.020000e+02	1.080000e+02	6.589917e-01	1.083669e-02	1.083669e-02
1.080000e+02	1.140000e+02	9.387692e-01	1.293409e-02	1.293409e-02
1.140000e+02	1.200000e+02	1.821762e+00	1.801782e-02	1.801782e-02
1.200000e+02	1.260000e+02	3.028903e+00	2.323268e-02	2.323268e-02
1.260000e+02	1.320000e+02	3.034605e+00	2.325453e-02	2.325453e-02
1.320000e+02	1.380000e+02	2.097083e+00	1.933144e-02	1.933144e-02
1.380000e+02	1.440000e+02	1.286442e+00	1.514090e-02	1.514090e-02
1.440000e+02	1.500000e+02	9.214835e-01	1.281446e-02	1.281446e-02
1.500000e+02	1.560000e+02	7.119178e-01	1.126345e-02	1.126345e-02
1.560000e+02	1.620000e+02	6.033927e-01	1.036947e-02	1.036947e-02
1.620000e+02	1.680000e+02	5.354977e-01	9.768666e-03	9.768666e-03
1.680000e+02	1.740000e+02	4.690282e-01	9.142312e-03	9.142312e-03
1.740000e+02	1.800000e+02	4.285763e-01	8.739177e-03	8.739177e-03
# END HISTO1D

