# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.283875e-02	4.276635e-04	4.276635e-04
6.000000e+01	9.000000e+01	6.222837e-02	9.453981e-04	9.453981e-04
9.000000e+01	1.200000e+02	6.388617e-02	9.600650e-04	9.600650e-04
1.200000e+02	1.500000e+02	4.067203e-02	7.675223e-04	7.675223e-04
1.500000e+02	1.800000e+02	1.781997e-02	5.081357e-04	5.081357e-04
1.800000e+02	2.100000e+02	7.527143e-03	3.304047e-04	3.304047e-04
2.100000e+02	2.400000e+02	3.517027e-03	2.261748e-04	2.261748e-04
2.400000e+02	2.700000e+02	1.699375e-03	1.572416e-04	1.572416e-04
2.700000e+02	3.000000e+02	9.070327e-04	1.149488e-04	1.149488e-04
3.000000e+02	3.300000e+02	3.213935e-04	6.847245e-05	6.847245e-05
3.300000e+02	3.600000e+02	2.043765e-04	5.462192e-05	5.462192e-05
3.600000e+02	3.900000e+02	2.919665e-05	2.064515e-05	2.064515e-05
3.900000e+02	4.200000e+02	1.459832e-05	1.459832e-05	1.459832e-05
4.200000e+02	4.500000e+02	1.459832e-05	1.459832e-05	1.459832e-05
4.500000e+02	4.800000e+02	2.280988e-09	2.280988e-09	2.280988e-09
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.459832e-05	1.459832e-05	1.459832e-05
5.400000e+02	5.700000e+02	2.919665e-05	2.064515e-05	2.064515e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

