# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.228567e-03	1.299899e-04	1.299899e-04
2.100000e+02	2.400000e+02	1.468315e-02	4.573432e-04	4.573432e-04
2.400000e+02	2.700000e+02	3.617743e-02	7.218338e-04	7.218338e-04
2.700000e+02	3.000000e+02	3.787620e-02	7.391544e-04	7.391544e-04
3.000000e+02	3.300000e+02	3.238953e-02	6.837074e-04	6.837074e-04
3.300000e+02	3.600000e+02	2.390208e-02	5.874074e-04	5.874074e-04
3.600000e+02	3.900000e+02	1.701531e-02	4.956586e-04	4.956586e-04
3.900000e+02	4.200000e+02	1.266869e-02	4.279831e-04	4.279831e-04
4.200000e+02	4.500000e+02	9.651840e-03	3.737003e-04	3.737003e-04
4.500000e+02	4.800000e+02	7.178553e-03	3.222600e-04	3.222600e-04
4.800000e+02	5.100000e+02	5.513557e-03	2.827449e-04	2.827449e-04
5.100000e+02	5.400000e+02	3.433307e-03	2.229071e-04	2.229071e-04
5.400000e+02	5.700000e+02	2.733637e-03	1.991329e-04	1.991329e-04
5.700000e+02	6.000000e+02	2.072176e-03	1.733699e-04	1.733699e-04
6.000000e+02	6.300000e+02	1.560394e-03	1.503466e-04	1.503466e-04
6.300000e+02	6.600000e+02	1.130239e-03	1.281157e-04	1.281157e-04
6.600000e+02	6.900000e+02	6.770590e-04	9.903077e-05	9.903077e-05
6.900000e+02	7.200000e+02	5.278297e-04	8.759236e-05	8.759236e-05
7.200000e+02	7.500000e+02	4.976113e-04	8.512342e-05	8.512342e-05
7.500000e+02	7.800000e+02	2.495447e-04	6.019252e-05	6.019252e-05
7.800000e+02	8.100000e+02	1.175735e-04	4.129191e-05	4.129191e-05
8.100000e+02	8.400000e+02	1.761493e-04	5.057173e-05	5.057173e-05
8.400000e+02	8.700000e+02	5.858033e-05	2.919722e-05	2.919722e-05
8.700000e+02	9.000000e+02	7.319690e-05	3.264336e-05	3.264336e-05
# END HISTO1D

