# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.326033e+00	4.076665e-02	4.076665e-02
6.000000e+00	1.200000e+01	1.654055e+01	5.429145e-02	5.429145e-02
1.200000e+01	1.800000e+01	8.286045e+00	3.842644e-02	3.842644e-02
1.800000e+01	2.400000e+01	4.460402e+00	2.819314e-02	2.819314e-02
2.400000e+01	3.000000e+01	2.603533e+00	2.153963e-02	2.153963e-02
3.000000e+01	3.600000e+01	1.627164e+00	1.702833e-02	1.702833e-02
3.600000e+01	4.200000e+01	1.073668e+00	1.383221e-02	1.383221e-02
4.200000e+01	4.800000e+01	7.365097e-01	1.145634e-02	1.145634e-02
4.800000e+01	5.400000e+01	5.424475e-01	9.831853e-03	9.831853e-03
5.400000e+01	6.000000e+01	3.916885e-01	8.354623e-03	8.354623e-03
6.000000e+01	6.600000e+01	2.975977e-01	7.282345e-03	7.282345e-03
6.600000e+01	7.200000e+01	2.416422e-01	6.562101e-03	6.562101e-03
7.200000e+01	7.800000e+01	1.892507e-01	5.807313e-03	5.807313e-03
7.800000e+01	8.400000e+01	1.587782e-01	5.319268e-03	5.319268e-03
8.400000e+01	9.000000e+01	1.368593e-01	4.938484e-03	4.938484e-03
9.000000e+01	9.600000e+01	1.081687e-01	4.390433e-03	4.390433e-03
9.600000e+01	1.020000e+02	1.042483e-01	4.310136e-03	4.310136e-03
1.020000e+02	1.080000e+02	1.181481e-01	4.588490e-03	4.588490e-03
1.080000e+02	1.140000e+02	1.388195e-01	4.973725e-03	4.973725e-03
1.140000e+02	1.200000e+02	1.473732e-01	5.124669e-03	5.124669e-03
1.200000e+02	1.260000e+02	1.386413e-01	4.970531e-03	4.970531e-03
1.260000e+02	1.320000e+02	1.076341e-01	4.379570e-03	4.379570e-03
1.320000e+02	1.380000e+02	7.733975e-02	3.712427e-03	3.712427e-03
1.380000e+02	1.440000e+02	5.132223e-02	3.024191e-03	3.024191e-03
1.440000e+02	1.500000e+02	2.655213e-02	2.175235e-03	2.175235e-03
1.500000e+02	1.560000e+02	1.621640e-02	1.699940e-03	1.699940e-03
1.560000e+02	1.620000e+02	9.088312e-03	1.272618e-03	1.272618e-03
1.620000e+02	1.680000e+02	1.247415e-03	4.714787e-04	4.714787e-04
1.680000e+02	1.740000e+02	8.910110e-04	3.984722e-04	3.984722e-04
1.740000e+02	1.800000e+02	3.564043e-04	2.520160e-04	2.520160e-04
# END HISTO1D

