# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.107794e-03	4.698624e-04	4.698624e-04
1.000000e+01	2.000000e+01	1.476825e-02	7.994993e-04	7.994993e-04
2.000000e+01	3.000000e+01	2.140766e-02	9.627899e-04	9.627899e-04
3.000000e+01	4.000000e+01	2.604815e-02	1.062264e-03	1.062264e-03
4.000000e+01	5.000000e+01	2.601655e-02	1.060522e-03	1.060522e-03
5.000000e+01	6.000000e+01	2.659705e-02	1.071407e-03	1.071407e-03
6.000000e+01	7.000000e+01	2.573800e-02	1.053396e-03	1.053396e-03
7.000000e+01	8.000000e+01	2.316565e-02	9.991503e-04	9.991503e-04
8.000000e+01	9.000000e+01	2.439301e-02	1.025687e-03	1.025687e-03
9.000000e+01	1.000000e+02	2.120710e-02	9.559067e-04	9.559067e-04
1.000000e+02	1.100000e+02	2.017649e-02	9.325689e-04	9.325689e-04
1.100000e+02	1.200000e+02	1.856009e-02	8.947105e-04	8.947105e-04
1.200000e+02	1.300000e+02	1.701154e-02	8.553733e-04	8.553733e-04
1.300000e+02	1.400000e+02	1.434013e-02	7.850929e-04	7.850929e-04
1.400000e+02	1.500000e+02	1.344971e-02	7.603180e-04	7.603180e-04
1.500000e+02	1.600000e+02	1.208577e-02	7.212813e-04	7.212813e-04
1.600000e+02	1.700000e+02	1.109608e-02	6.901479e-04	6.901479e-04
1.700000e+02	1.800000e+02	9.988156e-03	6.557837e-04	6.557837e-04
1.800000e+02	1.900000e+02	9.153241e-03	6.274040e-04	6.274040e-04
1.900000e+02	2.000000e+02	9.943535e-03	6.543400e-04	6.543400e-04
2.000000e+02	2.100000e+02	8.598826e-03	6.073040e-04	6.073040e-04
2.100000e+02	2.200000e+02	7.316651e-03	5.611788e-04	5.611788e-04
2.200000e+02	2.300000e+02	7.137309e-03	5.542017e-04	5.542017e-04
2.300000e+02	2.400000e+02	7.137597e-03	5.542991e-04	5.542991e-04
2.400000e+02	2.500000e+02	6.074967e-03	5.110603e-04	5.110603e-04
2.500000e+02	2.600000e+02	4.891396e-03	4.575687e-04	4.575687e-04
2.600000e+02	2.700000e+02	5.382572e-03	4.801875e-04	4.801875e-04
2.700000e+02	2.800000e+02	4.448498e-03	4.361655e-04	4.361655e-04
2.800000e+02	2.900000e+02	4.720414e-03	4.510934e-04	4.510934e-04
2.900000e+02	3.000000e+02	4.178584e-03	4.247111e-04	4.247111e-04
# END HISTO1D

