# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.690193e+01	8.109257e-02	8.109257e-02
6.000000e+00	1.200000e+01	5.744490e+01	1.011771e-01	1.011771e-01
1.200000e+01	1.800000e+01	2.358398e+01	6.482838e-02	6.482838e-02
1.800000e+01	2.400000e+01	1.008678e+01	4.239677e-02	4.239677e-02
2.400000e+01	3.000000e+01	4.586212e+00	2.858799e-02	2.858799e-02
3.000000e+01	3.600000e+01	2.089065e+00	1.929445e-02	1.929445e-02
3.600000e+01	4.200000e+01	9.421550e-01	1.295739e-02	1.295739e-02
4.200000e+01	4.800000e+01	4.052318e-01	8.497835e-03	8.497835e-03
4.800000e+01	5.400000e+01	1.758855e-01	5.598499e-03	5.598499e-03
5.400000e+01	6.000000e+01	7.680515e-02	3.699574e-03	3.699574e-03
6.000000e+01	6.600000e+01	3.261100e-02	2.410675e-03	2.410675e-03
6.600000e+01	7.200000e+01	1.657280e-02	1.718520e-03	1.718520e-03
7.200000e+01	7.800000e+01	7.306290e-03	1.141051e-03	1.141051e-03
7.800000e+01	8.400000e+01	3.564043e-03	7.969445e-04	7.969445e-04
8.400000e+01	9.000000e+01	1.960223e-03	5.910297e-04	5.910297e-04
9.000000e+01	9.600000e+01	7.128088e-04	3.564044e-04	3.564044e-04
9.600000e+01	1.020000e+02	3.564043e-04	2.520160e-04	2.520160e-04
1.020000e+02	1.080000e+02	5.346065e-04	3.086552e-04	3.086552e-04
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	3.564043e-04	2.520160e-04	2.520160e-04
1.200000e+02	1.260000e+02	1.782022e-04	1.782022e-04	1.782022e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

