# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.710741e-07	1.710741e-07	1.710741e-07
-2.400000e+00	-2.000000e+00	1.162638e-01	1.122291e-02	1.122291e-02
-2.000000e+00	-1.600000e+00	7.168955e-01	2.783781e-02	2.783781e-02
-1.600000e+00	-1.200000e+00	1.389725e+00	3.878381e-02	3.878381e-02
-1.200000e+00	-8.000000e-01	1.807922e+00	4.423298e-02	4.423298e-02
-8.000000e-01	-4.000000e-01	1.899569e+00	4.532967e-02	4.532967e-02
-4.000000e-01	0.000000e+00	2.109652e+00	4.774542e-02	4.774542e-02
0.000000e+00	4.000000e-01	2.074490e+00	4.737574e-02	4.737574e-02
4.000000e-01	8.000000e-01	1.934237e+00	4.573988e-02	4.573988e-02
8.000000e-01	1.200000e+00	1.702948e+00	4.291127e-02	4.291127e-02
1.200000e+00	1.600000e+00	1.306537e+00	3.757789e-02	3.757789e-02
1.600000e+00	2.000000e+00	7.056040e-01	2.762036e-02	2.762036e-02
2.000000e+00	2.400000e+00	1.143444e-01	1.111651e-02	1.111651e-02
2.400000e+00	2.800000e+00	1.095045e-03	1.094874e-03	1.094874e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

