# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.351698e-01	8.806145e-03	8.806145e-03
9.000000e+01	9.600000e+01	5.105493e-01	9.538396e-03	9.538396e-03
9.600000e+01	1.020000e+02	4.934418e-01	9.377229e-03	9.377229e-03
1.020000e+02	1.080000e+02	4.962932e-01	9.404282e-03	9.404282e-03
1.080000e+02	1.140000e+02	6.311922e-01	1.060565e-02	1.060565e-02
1.140000e+02	1.200000e+02	1.060481e+00	1.374700e-02	1.374700e-02
1.200000e+02	1.260000e+02	1.568536e+00	1.671874e-02	1.671874e-02
1.260000e+02	1.320000e+02	1.461793e+00	1.613985e-02	1.613985e-02
1.320000e+02	1.380000e+02	9.377000e-01	1.292672e-02	1.292672e-02
1.380000e+02	1.440000e+02	5.383488e-01	9.794639e-03	9.794639e-03
1.440000e+02	1.500000e+02	3.907973e-01	8.345115e-03	8.345115e-03
1.500000e+02	1.560000e+02	2.801338e-01	7.065442e-03	7.065442e-03
1.560000e+02	1.620000e+02	2.314847e-01	6.422701e-03	6.422701e-03
1.620000e+02	1.680000e+02	1.026445e-01	4.276853e-03	4.276853e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

