# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.320903e-01	5.108035e-03	5.108035e-03
2.100000e+02	2.400000e+02	1.686434e+00	7.752758e-03	7.752758e-03
2.400000e+02	2.700000e+02	1.218297e+00	6.589434e-03	6.589434e-03
2.700000e+02	3.000000e+02	8.513787e-01	5.508494e-03	5.508494e-03
3.000000e+02	3.300000e+02	5.966923e-01	4.611548e-03	4.611548e-03
3.300000e+02	3.600000e+02	4.196307e-01	3.867274e-03	3.867274e-03
3.600000e+02	3.900000e+02	3.043693e-01	3.293608e-03	3.293608e-03
3.900000e+02	4.200000e+02	2.293106e-01	2.858799e-03	2.858799e-03
4.200000e+02	4.500000e+02	1.765627e-01	2.508540e-03	2.508540e-03
4.500000e+02	4.800000e+02	1.417420e-01	2.247609e-03	2.247609e-03
4.800000e+02	5.100000e+02	1.058165e-01	1.941995e-03	1.941995e-03
5.100000e+02	5.400000e+02	8.867340e-02	1.777740e-03	1.777740e-03
5.400000e+02	5.700000e+02	7.010473e-02	1.580684e-03	1.580684e-03
5.700000e+02	6.000000e+02	6.183617e-02	1.484543e-03	1.484543e-03
6.000000e+02	6.300000e+02	5.285477e-02	1.372504e-03	1.372504e-03
6.300000e+02	6.600000e+02	4.280417e-02	1.235135e-03	1.235135e-03
6.600000e+02	6.900000e+02	3.920447e-02	1.182059e-03	1.182059e-03
6.900000e+02	7.200000e+02	3.439303e-02	1.107150e-03	1.107150e-03
7.200000e+02	7.500000e+02	2.961720e-02	1.027409e-03	1.027409e-03
7.500000e+02	7.800000e+02	2.598188e-02	9.622918e-04	9.622918e-04
7.800000e+02	8.100000e+02	2.280988e-02	9.016397e-04	9.016397e-04
8.100000e+02	8.400000e+02	1.967352e-02	8.373607e-04	8.373607e-04
8.400000e+02	8.700000e+02	1.792714e-02	7.993317e-04	7.993317e-04
8.700000e+02	9.000000e+02	1.550359e-02	7.433403e-04	7.433403e-04
# END HISTO1D

