# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.056808e-01	4.343164e-02	4.343164e-02
-2.000000e+00	-1.600000e+00	6.041055e+00	1.270745e-01	1.270745e-01
-1.600000e+00	-1.200000e+00	9.895567e+00	1.626382e-01	1.626382e-01
-1.200000e+00	-8.000000e-01	1.144593e+01	1.749152e-01	1.749152e-01
-8.000000e-01	-4.000000e-01	1.333309e+01	1.887850e-01	1.887850e-01
-4.000000e-01	0.000000e+00	1.382760e+01	1.922541e-01	1.922541e-01
0.000000e+00	4.000000e-01	1.408956e+01	1.940666e-01	1.940666e-01
4.000000e-01	8.000000e-01	1.322884e+01	1.880455e-01	1.880455e-01
8.000000e-01	1.200000e+00	1.153147e+01	1.755676e-01	1.755676e-01
1.200000e+00	1.600000e+00	9.467882e+00	1.590848e-01	1.590848e-01
1.600000e+00	2.000000e+00	5.982248e+00	1.264545e-01	1.264545e-01
2.000000e+00	2.400000e+00	7.030078e-01	4.334931e-02	4.334931e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

