# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.114340e+00	4.781669e-02	4.781669e-02
-1.600000e+00	-1.200000e+00	3.036292e+00	5.731219e-02	5.731219e-02
-1.200000e+00	-8.000000e-01	3.669048e+00	6.300407e-02	6.300407e-02
-8.000000e-01	-4.000000e-01	3.933600e+00	6.522183e-02	6.522183e-02
-4.000000e-01	0.000000e+00	4.031627e+00	6.603472e-02	6.603472e-02
0.000000e+00	4.000000e-01	4.138082e+00	6.690990e-02	6.690990e-02
4.000000e-01	8.000000e-01	3.893077e+00	6.489709e-02	6.489709e-02
8.000000e-01	1.200000e+00	3.536800e+00	6.183352e-02	6.183352e-02
1.200000e+00	1.600000e+00	2.909957e+00	5.609507e-02	5.609507e-02
1.600000e+00	2.000000e+00	2.049263e+00	4.707037e-02	4.707037e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

