# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.140494e-02	1.425618e-03	1.425618e-03
6.000000e+00	1.200000e+01	5.192812e-01	9.619618e-03	9.619618e-03
1.200000e+01	1.800000e+01	1.507947e+00	1.639266e-02	1.639266e-02
1.800000e+01	2.400000e+01	1.784160e+00	1.783091e-02	1.783091e-02
2.400000e+01	3.000000e+01	1.696128e+00	1.738545e-02	1.738545e-02
3.000000e+01	3.600000e+01	1.450566e+00	1.607775e-02	1.607775e-02
3.600000e+01	4.200000e+01	1.196093e+00	1.459953e-02	1.459953e-02
4.200000e+01	4.800000e+01	1.046938e+00	1.365894e-02	1.365894e-02
4.800000e+01	5.400000e+01	9.052672e-01	1.270120e-02	1.270120e-02
5.400000e+01	6.000000e+01	8.225813e-01	1.210726e-02	1.210726e-02
6.000000e+01	6.600000e+01	7.791000e-01	1.178293e-02	1.178293e-02
6.600000e+01	7.200000e+01	7.306290e-01	1.141051e-02	1.141051e-02
7.200000e+01	7.800000e+01	6.832272e-01	1.103416e-02	1.103416e-02
7.800000e+01	8.400000e+01	6.319050e-01	1.061164e-02	1.061164e-02
8.400000e+01	9.000000e+01	6.201437e-01	1.051242e-02	1.051242e-02
9.000000e+01	9.600000e+01	6.028580e-01	1.036487e-02	1.036487e-02
9.600000e+01	1.020000e+02	6.062438e-01	1.039394e-02	1.039394e-02
1.020000e+02	1.080000e+02	6.905335e-01	1.109300e-02	1.109300e-02
1.080000e+02	1.140000e+02	9.041980e-01	1.269370e-02	1.269370e-02
1.140000e+02	1.200000e+02	1.524342e+00	1.648154e-02	1.648154e-02
1.200000e+02	1.260000e+02	1.981073e+00	1.878914e-02	1.878914e-02
1.260000e+02	1.320000e+02	1.573882e+00	1.674721e-02	1.674721e-02
1.320000e+02	1.380000e+02	8.917238e-01	1.260584e-02	1.260584e-02
1.380000e+02	1.440000e+02	5.812955e-01	1.017783e-02	1.017783e-02
1.440000e+02	1.500000e+02	4.537028e-01	8.991709e-03	8.991709e-03
1.500000e+02	1.560000e+02	3.704823e-01	8.125317e-03	8.125317e-03
1.560000e+02	1.620000e+02	3.271792e-01	7.635709e-03	7.635709e-03
1.620000e+02	1.680000e+02	3.004488e-01	7.317147e-03	7.317147e-03
1.680000e+02	1.740000e+02	2.817377e-01	7.085639e-03	7.085639e-03
1.740000e+02	1.800000e+02	2.594623e-01	6.799763e-03	6.799763e-03
# END HISTO1D

