# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.642773e+01	3.883725e-01	3.883725e-01
-2.400000e+00	-2.000000e+00	2.569588e+02	8.287694e-01	8.287694e-01
-2.000000e+00	-1.600000e+00	3.072545e+02	9.062567e-01	9.062567e-01
-1.600000e+00	-1.200000e+00	3.516935e+02	9.695817e-01	9.695817e-01
-1.200000e+00	-8.000000e-01	3.862158e+02	1.016055e+00	1.016055e+00
-8.000000e-01	-4.000000e-01	4.127378e+02	1.050362e+00	1.050362e+00
-4.000000e-01	0.000000e+00	4.255120e+02	1.066493e+00	1.066493e+00
0.000000e+00	4.000000e-01	4.240552e+02	1.064666e+00	1.064666e+00
4.000000e-01	8.000000e-01	4.129595e+02	1.050645e+00	1.050645e+00
8.000000e-01	1.200000e+00	3.888408e+02	1.019502e+00	1.019502e+00
1.200000e+00	1.600000e+00	3.498652e+02	9.670580e-01	9.670580e-01
1.600000e+00	2.000000e+00	3.067893e+02	9.055706e-01	9.055706e-01
2.000000e+00	2.400000e+00	2.563090e+02	8.277213e-01	8.277213e-01
2.400000e+00	2.800000e+00	5.534248e+01	3.846196e-01	3.846196e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

