# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.668450e+01	3.685972e-01	3.685972e-01
2.100000e-01	4.200000e-01	2.709691e+01	3.714347e-01	3.714347e-01
4.200000e-01	6.300000e-01	2.815595e+01	3.786235e-01	3.786235e-01
6.300000e-01	8.400000e-01	2.757042e+01	3.746660e-01	3.746660e-01
8.400000e-01	1.050000e+00	2.798793e+01	3.774921e-01	3.774921e-01
1.050000e+00	1.260000e+00	2.827305e+01	3.794101e-01	3.794101e-01
1.260000e+00	1.470000e+00	2.719875e+01	3.721319e-01	3.721319e-01
1.470000e+00	1.680000e+00	2.758570e+01	3.747697e-01	3.747697e-01
1.680000e+00	1.890000e+00	2.695945e+01	3.704913e-01	3.704913e-01
1.890000e+00	2.100000e+00	2.783009e+01	3.764262e-01	3.764262e-01
2.100000e+00	2.310000e+00	2.757042e+01	3.746660e-01	3.746660e-01
2.310000e+00	2.520000e+00	2.697472e+01	3.705962e-01	3.705962e-01
2.520000e+00	2.730000e+00	2.760607e+01	3.749080e-01	3.749080e-01
2.730000e+00	2.940000e+00	2.729549e+01	3.727931e-01	3.727931e-01
2.940000e+00	3.150000e+00	2.835960e+01	3.799904e-01	3.799904e-01
# END HISTO1D

