# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.202810e-01	3.148573e-03	3.148573e-03
6.000000e+01	9.000000e+01	7.615830e-01	3.213207e-03	3.213207e-03
9.000000e+01	1.200000e+02	5.008030e-01	2.572664e-03	2.572664e-03
1.200000e+02	1.500000e+02	3.175627e-01	2.012055e-03	2.012055e-03
1.500000e+02	1.800000e+02	1.956253e-01	1.546968e-03	1.546968e-03
1.800000e+02	2.100000e+02	1.211634e-01	1.196446e-03	1.196446e-03
2.100000e+02	2.400000e+02	7.538183e-02	9.319359e-04	9.319359e-04
2.400000e+02	2.700000e+02	4.859970e-02	7.414092e-04	7.414092e-04
2.700000e+02	3.000000e+02	3.181630e-02	5.973531e-04	5.973531e-04
3.000000e+02	3.300000e+02	2.081332e-02	4.830679e-04	4.830679e-04
3.300000e+02	3.600000e+02	1.462381e-02	4.055445e-04	4.055445e-04
3.600000e+02	3.900000e+02	9.624930e-03	3.305547e-04	3.305547e-04
3.900000e+02	4.200000e+02	6.633873e-03	2.732722e-04	2.732722e-04
4.200000e+02	4.500000e+02	4.191060e-03	2.191860e-04	2.191860e-04
4.500000e+02	4.800000e+02	2.706217e-03	1.749166e-04	1.749166e-04
4.800000e+02	5.100000e+02	1.718087e-03	1.389678e-04	1.389678e-04
5.100000e+02	5.400000e+02	1.446159e-03	1.317378e-04	1.317378e-04
5.400000e+02	5.700000e+02	8.855567e-04	1.044929e-04	1.044929e-04
5.700000e+02	6.000000e+02	6.761650e-04	8.905029e-05	8.905029e-05
6.000000e+02	6.300000e+02	4.248520e-04	7.228273e-05	7.228273e-05
6.300000e+02	6.600000e+02	3.029017e-04	5.778818e-05	5.778818e-05
6.600000e+02	6.900000e+02	2.343258e-04	5.359270e-05	5.359270e-05
6.900000e+02	7.200000e+02	1.081478e-04	3.782631e-05	3.782631e-05
7.200000e+02	7.500000e+02	8.910823e-05	3.576216e-05	3.576216e-05
7.500000e+02	7.800000e+02	7.900753e-05	3.060399e-05	3.060399e-05
7.800000e+02	8.100000e+02	6.195690e-05	2.807255e-05	2.807255e-05
8.100000e+02	8.400000e+02	6.140127e-05	2.807078e-05	2.807078e-05
8.400000e+02	8.700000e+02	2.624660e-05	1.493054e-05	1.493054e-05
8.700000e+02	9.000000e+02	1.815448e-07	1.815448e-07	1.815448e-07
# END HISTO1D

