# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	5.346065e-05	5.346066e-05	5.346066e-05
3.200000e+02	3.400000e+02	1.603819e-04	9.259657e-05	9.259657e-05
3.400000e+02	3.600000e+02	4.276852e-04	1.512096e-04	1.512096e-04
3.600000e+02	3.800000e+02	9.622920e-04	2.268144e-04	2.268144e-04
3.800000e+02	4.000000e+02	1.817662e-03	3.117265e-04	3.117265e-04
4.000000e+02	4.200000e+02	2.833415e-03	3.891995e-04	3.891995e-04
4.200000e+02	4.400000e+02	4.864920e-03	5.099821e-04	5.099821e-04
4.400000e+02	4.600000e+02	7.591415e-03	6.370573e-04	6.370573e-04
4.600000e+02	4.800000e+02	1.283056e-02	8.282089e-04	8.282089e-04
4.800000e+02	5.000000e+02	1.892507e-02	1.005856e-03	1.005856e-03
5.000000e+02	5.200000e+02	3.041912e-02	1.275236e-03	1.275236e-03
5.200000e+02	5.400000e+02	4.346352e-02	1.524332e-03	1.524332e-03
5.400000e+02	5.600000e+02	5.992940e-02	1.789934e-03	1.789934e-03
5.600000e+02	5.800000e+02	7.238575e-02	1.967178e-03	1.967178e-03
5.800000e+02	6.000000e+02	8.682010e-02	2.154405e-03	2.154405e-03
# END HISTO1D

