# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.692920e-02	1.736900e-03	1.736900e-03
1.200000e+01	1.800000e+01	1.530757e-01	5.222875e-03	5.222875e-03
1.800000e+01	2.400000e+01	3.884808e-01	8.320345e-03	8.320345e-03
2.400000e+01	3.000000e+01	6.131937e-01	1.045335e-02	1.045335e-02
3.000000e+01	3.600000e+01	8.193737e-01	1.208363e-02	1.208363e-02
3.600000e+01	4.200000e+01	9.348487e-01	1.290706e-02	1.290706e-02
4.200000e+01	4.800000e+01	9.945465e-01	1.331279e-02	1.331279e-02
4.800000e+01	5.400000e+01	1.034107e+00	1.357498e-02	1.357498e-02
5.400000e+01	6.000000e+01	1.023593e+00	1.350580e-02	1.350580e-02
6.000000e+01	6.600000e+01	1.066897e+00	1.378852e-02	1.378852e-02
6.600000e+01	7.200000e+01	1.039632e+00	1.361120e-02	1.361120e-02
7.200000e+01	7.800000e+01	9.998925e-01	1.334852e-02	1.334852e-02
7.800000e+01	8.400000e+01	9.863492e-01	1.325781e-02	1.325781e-02
8.400000e+01	9.000000e+01	9.327103e-01	1.289229e-02	1.289229e-02
9.000000e+01	9.600000e+01	8.746163e-01	1.248433e-02	1.248433e-02
9.600000e+01	1.020000e+02	8.564397e-01	1.235392e-02	1.235392e-02
1.020000e+02	1.080000e+02	8.621422e-01	1.239498e-02	1.239498e-02
1.080000e+02	1.140000e+02	1.063511e+00	1.376662e-02	1.376662e-02
1.140000e+02	1.200000e+02	1.716622e+00	1.749016e-02	1.749016e-02
1.200000e+02	1.260000e+02	2.489842e+00	2.106407e-02	2.106407e-02
1.260000e+02	1.320000e+02	2.357437e+00	2.049635e-02	2.049635e-02
1.320000e+02	1.380000e+02	1.578693e+00	1.677280e-02	1.677280e-02
1.380000e+02	1.440000e+02	9.653213e-01	1.311573e-02	1.311573e-02
1.440000e+02	1.500000e+02	7.195805e-01	1.132390e-02	1.132390e-02
1.500000e+02	1.560000e+02	5.540307e-01	9.936271e-03	9.936271e-03
1.560000e+02	1.620000e+02	4.733050e-01	9.183899e-03	9.183899e-03
1.620000e+02	1.680000e+02	4.155675e-01	8.605525e-03	8.605525e-03
1.680000e+02	1.740000e+02	3.519493e-01	7.919478e-03	7.919478e-03
1.740000e+02	1.800000e+02	3.193383e-01	7.543658e-03	7.543658e-03
# END HISTO1D

