# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.276280e-02	1.495625e-03	1.495625e-03
2.100000e+02	2.400000e+02	2.750373e-01	3.130886e-03	3.130886e-03
2.400000e+02	2.700000e+02	4.304297e-01	3.916721e-03	3.916721e-03
2.700000e+02	3.000000e+02	4.951527e-01	4.200887e-03	4.200887e-03
3.000000e+02	3.300000e+02	4.675313e-01	4.082037e-03	4.082037e-03
3.300000e+02	3.600000e+02	4.089740e-01	3.817854e-03	3.817854e-03
3.600000e+02	3.900000e+02	3.379427e-01	3.470507e-03	3.470507e-03
3.900000e+02	4.200000e+02	2.788508e-01	3.152517e-03	3.152517e-03
4.200000e+02	4.500000e+02	2.240358e-01	2.825727e-03	2.825727e-03
4.500000e+02	4.800000e+02	1.808396e-01	2.538740e-03	2.538740e-03
4.800000e+02	5.100000e+02	1.379998e-01	2.217740e-03	2.217740e-03
5.100000e+02	5.400000e+02	1.109487e-01	1.988532e-03	1.988532e-03
5.400000e+02	5.700000e+02	9.394820e-02	1.829851e-03	1.829851e-03
5.700000e+02	6.000000e+02	7.570030e-02	1.642556e-03	1.642556e-03
6.000000e+02	6.300000e+02	6.283410e-02	1.496474e-03	1.496474e-03
6.300000e+02	6.600000e+02	4.800767e-02	1.308058e-03	1.308058e-03
6.600000e+02	6.900000e+02	3.884807e-02	1.176674e-03	1.176674e-03
6.900000e+02	7.200000e+02	3.200511e-02	1.068025e-03	1.068025e-03
7.200000e+02	7.500000e+02	2.633828e-02	9.688694e-04	9.688694e-04
7.500000e+02	7.800000e+02	2.109914e-02	8.671693e-04	8.671693e-04
7.800000e+02	8.100000e+02	1.821226e-02	8.056631e-04	8.056631e-04
8.100000e+02	8.400000e+02	1.575307e-02	7.492973e-04	7.492973e-04
8.400000e+02	8.700000e+02	1.268800e-02	6.724625e-04	6.724625e-04
8.700000e+02	9.000000e+02	1.158314e-02	6.425172e-04	6.425172e-04
# END HISTO1D

