# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.198550e+01	2.924009e-01	2.924009e-01
-2.400000e+00	-2.000000e+00	1.484148e+02	6.298552e-01	6.298552e-01
-2.000000e+00	-1.600000e+00	1.637848e+02	6.616661e-01	6.616661e-01
-1.600000e+00	-1.200000e+00	1.784249e+02	6.906054e-01	6.906054e-01
-1.200000e+00	-8.000000e-01	1.874117e+02	7.077836e-01	7.077836e-01
-8.000000e-01	-4.000000e-01	1.938083e+02	7.197609e-01	7.197609e-01
-4.000000e-01	0.000000e+00	1.955484e+02	7.229850e-01	7.229850e-01
0.000000e+00	4.000000e-01	1.955698e+02	7.230245e-01	7.230245e-01
4.000000e-01	8.000000e-01	1.928166e+02	7.179171e-01	7.179171e-01
8.000000e-01	1.200000e+00	1.869065e+02	7.068290e-01	7.068290e-01
1.200000e+00	1.600000e+00	1.772354e+02	6.882995e-01	6.882995e-01
1.600000e+00	2.000000e+00	1.640895e+02	6.622813e-01	6.622813e-01
2.000000e+00	2.400000e+00	1.474071e+02	6.277133e-01	6.277133e-01
2.400000e+00	2.800000e+00	3.185185e+01	2.917894e-01	2.917894e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

