# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.752367e-02	2.480021e-03	2.480021e-03
1.000000e+01	2.000000e+01	1.596335e-01	4.131371e-03	4.131371e-03
2.000000e+01	3.000000e+01	2.545797e-01	5.217278e-03	5.217278e-03
3.000000e+01	4.000000e+01	3.222608e-01	5.869970e-03	5.869970e-03
4.000000e+01	5.000000e+01	3.802122e-01	6.375954e-03	6.375954e-03
5.000000e+01	6.000000e+01	4.266160e-01	6.753840e-03	6.753840e-03
6.000000e+01	7.000000e+01	4.861712e-01	7.209859e-03	7.209859e-03
7.000000e+01	8.000000e+01	4.842466e-01	7.195574e-03	7.195574e-03
8.000000e+01	9.000000e+01	5.138638e-01	7.412355e-03	7.412355e-03
9.000000e+01	1.000000e+02	5.184615e-01	7.445440e-03	7.445440e-03
1.000000e+02	1.100000e+02	5.034925e-01	7.337171e-03	7.337171e-03
1.100000e+02	1.200000e+02	5.297951e-01	7.526380e-03	7.526380e-03
1.200000e+02	1.300000e+02	5.323612e-01	7.544585e-03	7.544585e-03
1.300000e+02	1.400000e+02	4.969703e-01	7.289494e-03	7.289494e-03
1.400000e+02	1.500000e+02	4.896996e-01	7.235975e-03	7.235975e-03
1.500000e+02	1.600000e+02	4.766552e-01	7.138950e-03	7.138950e-03
1.600000e+02	1.700000e+02	4.641454e-01	7.044646e-03	7.044646e-03
1.700000e+02	1.800000e+02	4.269368e-01	6.756378e-03	6.756378e-03
1.800000e+02	1.900000e+02	4.197731e-01	6.699454e-03	6.699454e-03
1.900000e+02	2.000000e+02	4.060872e-01	6.589338e-03	6.589338e-03
2.000000e+02	2.100000e+02	3.948604e-01	6.497615e-03	6.497615e-03
2.100000e+02	2.200000e+02	3.783945e-01	6.360695e-03	6.360695e-03
2.200000e+02	2.300000e+02	3.691993e-01	6.282936e-03	6.282936e-03
2.300000e+02	2.400000e+02	3.387267e-01	6.018065e-03	6.018065e-03
2.400000e+02	2.500000e+02	3.265377e-01	5.908793e-03	5.908793e-03
2.500000e+02	2.600000e+02	3.168079e-01	5.820095e-03	5.820095e-03
2.600000e+02	2.700000e+02	3.140279e-01	5.794504e-03	5.794504e-03
2.700000e+02	2.800000e+02	2.893291e-01	5.561965e-03	5.561965e-03
2.800000e+02	2.900000e+02	2.810961e-01	5.482260e-03	5.482260e-03
2.900000e+02	3.000000e+02	2.849453e-01	5.519668e-03	5.519668e-03
# END HISTO1D

