# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.255965e+02	4.911321e-01	4.911321e-01
2.000000e+00	3.000000e+00	1.048770e+02	3.348668e-01	3.348668e-01
3.000000e+00	4.000000e+00	5.904623e+01	2.512628e-01	2.512628e-01
4.000000e+00	5.000000e+00	3.690710e+01	1.986493e-01	1.986493e-01
5.000000e+00	6.000000e+00	2.475870e+01	1.627032e-01	1.627032e-01
6.000000e+00	7.000000e+00	1.745597e+01	1.366168e-01	1.366168e-01
7.000000e+00	8.000000e+00	1.276320e+01	1.168186e-01	1.168186e-01
8.000000e+00	9.000000e+00	9.591911e+00	1.012709e-01	1.012709e-01
9.000000e+00	1.000000e+01	7.289895e+00	8.828619e-02	8.828619e-02
1.000000e+01	1.100000e+01	5.528901e+00	7.688676e-02	7.688676e-02
1.100000e+01	1.200000e+01	4.096156e+00	6.617902e-02	6.617902e-02
1.200000e+01	1.300000e+01	3.356260e+00	5.990457e-02	5.990457e-02
1.300000e+01	1.400000e+01	2.585357e+00	5.257659e-02	5.257659e-02
1.400000e+01	1.500000e+01	2.136288e+00	4.779275e-02	4.779275e-02
1.500000e+01	1.600000e+01	1.817662e+00	4.408479e-02	4.408479e-02
1.600000e+01	1.700000e+01	1.473376e+00	3.969072e-02	3.969072e-02
1.700000e+01	1.800000e+01	1.215695e+00	3.605325e-02	3.605325e-02
1.800000e+01	1.900000e+01	9.868837e-01	3.248367e-02	3.248367e-02
1.900000e+01	2.000000e+01	8.553705e-01	3.024191e-02	3.024191e-02
2.000000e+01	2.100000e+01	6.693274e-01	2.675170e-02	2.675170e-02
2.100000e+01	2.200000e+01	6.137284e-01	2.561653e-02	2.561653e-02
2.200000e+01	2.300000e+01	5.420911e-01	2.407511e-02	2.407511e-02
2.300000e+01	2.400000e+01	4.693846e-01	2.240250e-02	2.240250e-02
2.400000e+01	2.500000e+01	3.678093e-01	1.983095e-02	1.983095e-02
2.500000e+01	2.600000e+01	3.613940e-01	1.965725e-02	1.965725e-02
2.600000e+01	2.700000e+01	3.036565e-01	1.801870e-02	1.801870e-02
2.700000e+01	2.800000e+01	2.801338e-01	1.730673e-02	1.730673e-02
2.800000e+01	2.900000e+01	2.395037e-01	1.600252e-02	1.600252e-02
2.900000e+01	3.000000e+01	2.042197e-01	1.477682e-02	1.477682e-02
# END HISTO1D

