# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	1.015753e-03	2.330296e-04	2.330296e-04
2.000000e+02	2.200000e+02	9.409075e-03	7.092359e-04	7.092359e-04
2.200000e+02	2.400000e+02	3.234370e-02	1.314958e-03	1.314958e-03
2.400000e+02	2.600000e+02	8.142060e-02	2.086336e-03	2.086336e-03
2.600000e+02	2.800000e+02	1.409223e-01	2.744776e-03	2.744776e-03
2.800000e+02	3.000000e+02	2.079085e-01	3.333905e-03	3.333905e-03
3.000000e+02	3.200000e+02	2.741462e-01	3.828321e-03	3.828321e-03
3.200000e+02	3.400000e+02	3.217797e-01	4.147596e-03	4.147596e-03
3.400000e+02	3.600000e+02	3.443935e-01	4.290863e-03	4.290863e-03
3.600000e+02	3.800000e+02	3.466923e-01	4.305160e-03	4.305160e-03
3.800000e+02	4.000000e+02	3.384060e-01	4.253399e-03	4.253399e-03
4.000000e+02	4.200000e+02	3.217797e-01	4.147596e-03	4.147596e-03
4.200000e+02	4.400000e+02	2.949425e-01	3.970871e-03	3.970871e-03
4.400000e+02	4.600000e+02	2.871906e-01	3.918341e-03	3.918341e-03
4.600000e+02	4.800000e+02	2.599792e-01	3.728090e-03	3.728090e-03
4.800000e+02	5.000000e+02	2.338369e-01	3.535686e-03	3.535686e-03
5.000000e+02	5.200000e+02	2.142703e-01	3.384528e-03	3.384528e-03
5.200000e+02	5.400000e+02	1.926188e-01	3.208976e-03	3.208976e-03
5.400000e+02	5.600000e+02	1.732125e-01	3.043034e-03	3.043034e-03
5.600000e+02	5.800000e+02	1.539667e-01	2.869000e-03	2.869000e-03
5.800000e+02	6.000000e+02	1.433280e-01	2.768106e-03	2.768106e-03
# END HISTO1D

