# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.977189e+02	3.561490e+00	3.561490e+00
1.666667e-02	3.333333e-02	2.894575e+02	4.309236e+00	4.309236e+00
3.333333e-02	5.000000e-02	2.744456e+02	4.196003e+00	4.196003e+00
5.000000e-02	6.666667e-02	2.474373e+02	3.984192e+00	3.984192e+00
6.666667e-02	8.333333e-02	2.275500e+02	3.820730e+00	3.820730e+00
8.333333e-02	1.000000e-01	2.093947e+02	3.665140e+00	3.665140e+00
1.000000e-01	1.166667e-01	1.923297e+02	3.512615e+00	3.512615e+00
1.166667e-01	1.333333e-01	1.759076e+02	3.359317e+00	3.359317e+00
1.333333e-01	1.500000e-01	1.671818e+02	3.274929e+00	3.274929e+00
1.500000e-01	1.666667e-01	1.515286e+02	3.117846e+00	3.117846e+00
1.666667e-01	1.833333e-01	1.399819e+02	2.996710e+00	2.996710e+00
1.833333e-01	2.000000e-01	1.295884e+02	2.883304e+00	2.883304e+00
2.000000e-01	2.166667e-01	1.202863e+02	2.777891e+00	2.777891e+00
2.166667e-01	2.333333e-01	1.046336e+02	2.590862e+00	2.590862e+00
2.333333e-01	2.500000e-01	9.533087e+01	2.473000e+00	2.473000e+00
2.500000e-01	2.666667e-01	8.609287e+01	2.350125e+00	2.350125e+00
2.666667e-01	2.833333e-01	7.608552e+01	2.209325e+00	2.209325e+00
2.833333e-01	3.000000e-01	7.230004e+01	2.153657e+00	2.153657e+00
3.000000e-01	3.166667e-01	6.184314e+01	1.991834e+00	1.991834e+00
3.166667e-01	3.333333e-01	5.132244e+01	1.814522e+00	1.814522e+00
3.333333e-01	3.500000e-01	4.298228e+01	1.660550e+00	1.660550e+00
3.500000e-01	3.666667e-01	3.560473e+01	1.511336e+00	1.511336e+00
3.666667e-01	3.833333e-01	2.854811e+01	1.353310e+00	1.353310e+00
3.833333e-01	4.000000e-01	2.354402e+01	1.228988e+00	1.228988e+00
4.000000e-01	4.166667e-01	1.930995e+01	1.113007e+00	1.113007e+00
4.166667e-01	4.333333e-01	1.687225e+01	1.040388e+00	1.040388e+00
4.333333e-01	4.500000e-01	1.167578e+01	8.654668e-01	8.654668e-01
4.500000e-01	4.666667e-01	1.122672e+01	8.486599e-01	8.486599e-01
4.666667e-01	4.833333e-01	7.762519e+00	7.056834e-01	7.056834e-01
4.833333e-01	5.000000e-01	5.132213e+00	5.737988e-01	5.737988e-01
5.000000e-01	5.166667e-01	4.554839e+00	5.405599e-01	5.405599e-01
5.166667e-01	5.333333e-01	4.426560e+00	5.328952e-01	5.328952e-01
5.333333e-01	5.500000e-01	1.988733e+00	3.571869e-01	3.571869e-01
5.500000e-01	5.666667e-01	1.796275e+00	3.394640e-01	3.394640e-01
5.666667e-01	5.833333e-01	1.218908e+00	2.796367e-01	2.796367e-01
5.833333e-01	6.000000e-01	1.218901e+00	2.796350e-01	2.796350e-01
6.000000e-01	6.166667e-01	7.056790e-01	2.127703e-01	2.127703e-01
6.166667e-01	6.333333e-01	1.283061e-01	9.072612e-02	9.072612e-02
6.333333e-01	6.500000e-01	1.283053e-01	9.072557e-02	9.072557e-02
6.500000e-01	6.666667e-01	3.849160e-01	1.571413e-01	1.571413e-01
6.666667e-01	6.833333e-01	1.283061e-01	9.072612e-02	9.072612e-02
6.833333e-01	7.000000e-01	6.415265e-02	6.415267e-02	6.415267e-02
7.000000e-01	7.166667e-01	6.415265e-02	6.415267e-02	6.415267e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

