# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.272364e-02	6.734063e-04	6.734063e-04
2.100000e+02	2.400000e+02	1.702187e-01	2.463061e-03	2.463061e-03
2.400000e+02	2.700000e+02	3.715873e-01	3.639167e-03	3.639167e-03
2.700000e+02	3.000000e+02	4.885590e-01	4.172825e-03	4.172825e-03
3.000000e+02	3.300000e+02	5.125450e-01	4.274030e-03	4.274030e-03
3.300000e+02	3.600000e+02	4.838190e-01	4.152532e-03	4.152532e-03
3.600000e+02	3.900000e+02	4.479647e-01	3.995705e-03	3.995705e-03
3.900000e+02	4.200000e+02	3.999927e-01	3.775700e-03	3.775700e-03
4.200000e+02	4.500000e+02	3.400097e-01	3.481106e-03	3.481106e-03
4.500000e+02	4.800000e+02	3.012686e-01	3.276789e-03	3.276789e-03
4.800000e+02	5.100000e+02	2.553994e-01	3.017043e-03	3.017043e-03
5.100000e+02	5.400000e+02	2.232873e-01	2.821003e-03	2.821003e-03
5.400000e+02	5.700000e+02	2.011190e-01	2.677306e-03	2.677306e-03
5.700000e+02	6.000000e+02	1.725354e-01	2.479765e-03	2.479765e-03
6.000000e+02	6.300000e+02	1.605958e-01	2.392427e-03	2.392427e-03
6.300000e+02	6.600000e+02	1.348278e-01	2.192104e-03	2.192104e-03
6.600000e+02	6.900000e+02	1.197875e-01	2.066224e-03	2.066224e-03
6.900000e+02	7.200000e+02	1.096656e-01	1.977001e-03	1.977001e-03
7.200000e+02	7.500000e+02	9.712020e-02	1.860486e-03	1.860486e-03
7.500000e+02	7.800000e+02	8.838830e-02	1.774880e-03	1.774880e-03
7.800000e+02	8.100000e+02	8.058303e-02	1.694702e-03	1.694702e-03
8.100000e+02	8.400000e+02	7.231443e-02	1.605403e-03	1.605403e-03
8.400000e+02	8.700000e+02	6.675453e-02	1.542453e-03	1.542453e-03
8.700000e+02	9.000000e+02	5.845033e-02	1.443328e-03	1.443328e-03
# END HISTO1D

