# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.132224e+00	1.616499e-01	1.616499e-01
2.100000e-01	4.200000e-01	5.213686e+00	1.629277e-01	1.629277e-01
4.200000e-01	6.300000e-01	5.371524e+00	1.653755e-01	1.653755e-01
6.300000e-01	8.400000e-01	5.468262e+00	1.668581e-01	1.668581e-01
8.400000e-01	1.050000e+00	5.071124e+00	1.606848e-01	1.606848e-01
1.050000e+00	1.260000e+00	5.432619e+00	1.663134e-01	1.663134e-01
1.260000e+00	1.470000e+00	5.091490e+00	1.610071e-01	1.610071e-01
1.470000e+00	1.680000e+00	4.933657e+00	1.584918e-01	1.584918e-01
1.680000e+00	1.890000e+00	5.290057e+00	1.641167e-01	1.641167e-01
1.890000e+00	2.100000e+00	5.346067e+00	1.649832e-01	1.649832e-01
2.100000e+00	2.310000e+00	5.086400e+00	1.609266e-01	1.609266e-01
2.310000e+00	2.520000e+00	5.361338e+00	1.652187e-01	1.652187e-01
2.520000e+00	2.730000e+00	5.478443e+00	1.670133e-01	1.670133e-01
2.730000e+00	2.940000e+00	4.999843e+00	1.595515e-01	1.595515e-01
2.940000e+00	3.150000e+00	5.254419e+00	1.635629e-01	1.635629e-01
# END HISTO1D

