# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.992015e-01	7.301942e-03	7.301942e-03
6.000000e+00	1.200000e+01	1.047829e+00	1.366475e-02	1.366475e-02
1.200000e+01	1.800000e+01	2.640957e+00	2.169387e-02	2.169387e-02
1.800000e+01	2.400000e+01	4.215730e+00	2.740898e-02	2.740898e-02
2.400000e+01	3.000000e+01	5.342680e+00	3.085575e-02	3.085575e-02
3.000000e+01	3.600000e+01	5.803510e+00	3.215895e-02	3.215895e-02
3.600000e+01	4.200000e+01	5.945717e+00	3.255057e-02	3.255057e-02
4.200000e+01	4.800000e+01	5.831667e+00	3.223687e-02	3.223687e-02
4.800000e+01	5.400000e+01	5.591807e+00	3.156695e-02	3.156695e-02
5.400000e+01	6.000000e+01	5.300090e+00	3.073252e-02	3.073252e-02
6.000000e+01	6.600000e+01	5.066467e+00	3.004755e-02	3.004755e-02
6.600000e+01	7.200000e+01	4.728417e+00	2.902782e-02	2.902782e-02
7.200000e+01	7.800000e+01	4.408188e+00	2.802764e-02	2.802764e-02
7.800000e+01	8.400000e+01	4.195592e+00	2.734344e-02	2.734344e-02
8.400000e+01	9.000000e+01	3.944148e+00	2.651143e-02	2.651143e-02
9.000000e+01	9.600000e+01	3.732267e+00	2.578950e-02	2.578950e-02
9.600000e+01	1.020000e+02	3.530720e+00	2.508350e-02	2.508350e-02
1.020000e+02	1.080000e+02	3.588992e+00	2.528965e-02	2.528965e-02
1.080000e+02	1.140000e+02	4.420840e+00	2.806783e-02	2.806783e-02
1.140000e+02	1.200000e+02	7.407330e+00	3.633184e-02	3.633184e-02
1.200000e+02	1.260000e+02	1.133473e+01	4.494300e-02	4.494300e-02
1.260000e+02	1.320000e+02	1.098438e+01	4.424298e-02	4.424298e-02
1.320000e+02	1.380000e+02	7.375253e+00	3.625309e-02	3.625309e-02
1.380000e+02	1.440000e+02	4.600825e+00	2.863349e-02	2.863349e-02
1.440000e+02	1.500000e+02	3.288187e+00	2.420666e-02	2.420666e-02
1.500000e+02	1.560000e+02	2.588387e+00	2.147687e-02	2.147687e-02
1.560000e+02	1.620000e+02	2.177097e+00	1.969678e-02	1.969678e-02
1.620000e+02	1.680000e+02	1.934385e+00	1.856641e-02	1.856641e-02
1.680000e+02	1.740000e+02	1.657637e+00	1.718704e-02	1.718704e-02
1.740000e+02	1.800000e+02	1.493512e+00	1.631402e-02	1.631402e-02
# END HISTO1D

