# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.682407e+01	2.120643e-01	2.120643e-01
-5.600000e+00	-5.200000e+00	3.014113e+01	2.838454e-01	2.838454e-01
-5.200000e+00	-4.800000e+00	4.863315e+01	3.605524e-01	3.605524e-01
-4.800000e+00	-4.400000e+00	7.578315e+01	4.500787e-01	4.500787e-01
-4.400000e+00	-4.000000e+00	1.120348e+02	5.472410e-01	5.472410e-01
-4.000000e+00	-3.600000e+00	1.645546e+02	6.632193e-01	6.632193e-01
-3.600000e+00	-3.200000e+00	2.316771e+02	7.869438e-01	7.869438e-01
-3.200000e+00	-2.800000e+00	3.096682e+02	9.098094e-01	9.098094e-01
-2.800000e+00	-2.400000e+00	3.956008e+02	1.028326e+00	1.028326e+00
-2.400000e+00	-2.000000e+00	4.829823e+02	1.136234e+00	1.136234e+00
-2.000000e+00	-1.600000e+00	5.650685e+02	1.229002e+00	1.229002e+00
-1.600000e+00	-1.200000e+00	6.391782e+02	1.307113e+00	1.307113e+00
-1.200000e+00	-8.000000e-01	6.963118e+02	1.364282e+00	1.364282e+00
-8.000000e-01	-4.000000e-01	7.364847e+02	1.403085e+00	1.403085e+00
-4.000000e-01	0.000000e+00	7.550757e+02	1.420684e+00	1.420684e+00
0.000000e+00	4.000000e-01	7.561287e+02	1.421674e+00	1.421674e+00
4.000000e-01	8.000000e-01	7.365835e+02	1.403179e+00	1.403179e+00
8.000000e-01	1.200000e+00	6.964935e+02	1.364460e+00	1.364460e+00
1.200000e+00	1.600000e+00	6.370800e+02	1.304966e+00	1.304966e+00
1.600000e+00	2.000000e+00	5.659773e+02	1.229990e+00	1.229990e+00
2.000000e+00	2.400000e+00	4.823703e+02	1.135514e+00	1.135514e+00
2.400000e+00	2.800000e+00	3.944623e+02	1.026845e+00	1.026845e+00
2.800000e+00	3.200000e+00	3.089145e+02	9.087013e-01	9.087013e-01
3.200000e+00	3.600000e+00	2.318322e+02	7.872070e-01	7.872070e-01
3.600000e+00	4.000000e+00	1.636965e+02	6.614879e-01	6.614879e-01
4.000000e+00	4.400000e+00	1.125694e+02	5.485452e-01	5.485452e-01
4.400000e+00	4.800000e+00	7.509618e+01	4.480341e-01	4.480341e-01
4.800000e+00	5.200000e+00	4.875880e+01	3.610178e-01	3.610178e-01
5.200000e+00	5.600000e+00	2.999143e+01	2.831397e-01	2.831397e-01
5.600000e+00	6.000000e+00	1.715018e+01	2.141098e-01	2.141098e-01
# END HISTO1D

