# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	5.346065e-05	5.346066e-05	5.346066e-05
2.200000e+02	2.400000e+02	1.069213e-04	7.560479e-05	7.560479e-05
2.400000e+02	2.600000e+02	1.069213e-03	2.390834e-04	2.390834e-04
2.600000e+02	2.800000e+02	1.496899e-03	2.828872e-04	2.828872e-04
2.800000e+02	3.000000e+02	3.474943e-03	4.310136e-04	4.310136e-04
3.000000e+02	3.200000e+02	4.597617e-03	4.957737e-04	4.957737e-04
3.200000e+02	3.400000e+02	7.912175e-03	6.503770e-04	6.503770e-04
3.400000e+02	3.600000e+02	1.042483e-02	7.465375e-04	7.465375e-04
3.600000e+02	3.800000e+02	1.400669e-02	8.653364e-04	8.653364e-04
3.800000e+02	4.000000e+02	1.913891e-02	1.011523e-03	1.011523e-03
4.000000e+02	4.200000e+02	2.763916e-02	1.215569e-03	1.215569e-03
4.200000e+02	4.400000e+02	4.447927e-02	1.542041e-03	1.542041e-03
4.400000e+02	4.600000e+02	7.035425e-02	1.939377e-03	1.939377e-03
4.600000e+02	4.800000e+02	9.521345e-02	2.256141e-03	2.256141e-03
4.800000e+02	5.000000e+02	1.270225e-01	2.605899e-03	2.605899e-03
5.000000e+02	5.200000e+02	1.542874e-01	2.871987e-03	2.871987e-03
5.200000e+02	5.400000e+02	1.827285e-01	3.125506e-03	3.125506e-03
5.400000e+02	5.600000e+02	2.097262e-01	3.348447e-03	3.348447e-03
5.600000e+02	5.800000e+02	2.237863e-01	3.458867e-03	3.458867e-03
5.800000e+02	6.000000e+02	2.414283e-01	3.592620e-03	3.592620e-03
# END HISTO1D

