# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.146578e-03	1.281625e-04	1.281625e-04
3.000000e+01	6.000000e+01	2.509992e-03	1.893543e-04	1.893543e-04
6.000000e+01	9.000000e+01	3.969427e-03	2.382438e-04	2.382438e-04
9.000000e+01	1.200000e+02	7.893860e-03	3.359818e-04	3.359818e-04
1.200000e+02	1.500000e+02	1.380795e-02	4.451580e-04	4.451580e-04
1.500000e+02	1.800000e+02	2.225218e-02	5.647684e-04	5.647684e-04
1.800000e+02	2.100000e+02	3.222318e-02	6.805161e-04	6.805161e-04
2.100000e+02	2.400000e+02	3.003599e-02	6.578128e-04	6.578128e-04
2.400000e+02	2.700000e+02	1.597782e-02	4.795168e-04	4.795168e-04
2.700000e+02	3.000000e+02	8.197193e-03	3.431726e-04	3.431726e-04
3.000000e+02	3.300000e+02	4.401070e-03	2.509298e-04	2.509298e-04
3.300000e+02	3.600000e+02	3.254742e-03	2.156902e-04	2.156902e-04
3.600000e+02	3.900000e+02	1.969797e-03	1.666835e-04	1.666835e-04
3.900000e+02	4.200000e+02	1.389901e-03	1.395142e-04	1.395142e-04
4.200000e+02	4.500000e+02	1.152660e-03	1.281783e-04	1.281783e-04
4.500000e+02	4.800000e+02	7.491070e-04	1.023352e-04	1.023352e-04
4.800000e+02	5.100000e+02	8.029350e-04	1.064291e-04	1.064291e-04
5.100000e+02	5.400000e+02	5.502587e-04	8.773520e-05	8.773520e-05
5.400000e+02	5.700000e+02	3.870780e-04	7.314203e-05	7.314203e-05
5.700000e+02	6.000000e+02	2.068721e-04	5.280649e-05	5.280649e-05
6.000000e+02	6.300000e+02	2.785027e-04	6.207912e-05	6.207912e-05
6.300000e+02	6.600000e+02	1.236525e-04	4.134149e-05	4.134149e-05
6.600000e+02	6.900000e+02	1.086983e-04	3.867741e-05	3.867741e-05
6.900000e+02	7.200000e+02	6.466603e-05	2.926729e-05	2.926729e-05
7.200000e+02	7.500000e+02	8.199280e-05	3.280515e-05	3.280515e-05
7.500000e+02	7.800000e+02	4.728720e-05	2.535671e-05	2.535671e-05
7.800000e+02	8.100000e+02	4.949517e-05	2.542361e-05	2.542361e-05
8.100000e+02	8.400000e+02	4.512940e-05	2.528967e-05	2.528967e-05
8.400000e+02	8.700000e+02	3.413043e-05	2.081141e-05	2.081141e-05
8.700000e+02	9.000000e+02	1.630000e-05	1.460862e-05	1.460862e-05
# END HISTO1D

