# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.124456e-01	4.476388e-03	4.476388e-03
6.000000e+00	1.200000e+01	4.316057e-01	8.770010e-03	8.770010e-03
1.200000e+01	1.800000e+01	1.054601e+00	1.370883e-02	1.370883e-02
1.800000e+01	2.400000e+01	1.527906e+00	1.650079e-02	1.650079e-02
2.400000e+01	3.000000e+01	1.704503e+00	1.742832e-02	1.742832e-02
3.000000e+01	3.600000e+01	1.684545e+00	1.732598e-02	1.732598e-02
3.600000e+01	4.200000e+01	1.555527e+00	1.664927e-02	1.664927e-02
4.200000e+01	4.800000e+01	1.436488e+00	1.599954e-02	1.599954e-02
4.800000e+01	5.400000e+01	1.336517e+00	1.543276e-02	1.543276e-02
5.400000e+01	6.000000e+01	1.237793e+00	1.485185e-02	1.485185e-02
6.000000e+01	6.600000e+01	1.098973e+00	1.399426e-02	1.399426e-02
6.600000e+01	7.200000e+01	1.033929e+00	1.357381e-02	1.357381e-02
7.200000e+01	7.800000e+01	9.779737e-01	1.320140e-02	1.320140e-02
7.800000e+01	8.400000e+01	8.963570e-01	1.263854e-02	1.263854e-02
8.400000e+01	9.000000e+01	8.138493e-01	1.204283e-02	1.204283e-02
9.000000e+01	9.600000e+01	7.484492e-01	1.154882e-02	1.154882e-02
9.600000e+01	1.020000e+02	7.110267e-01	1.125640e-02	1.125640e-02
1.020000e+02	1.080000e+02	7.044333e-01	1.120409e-02	1.120409e-02
1.080000e+02	1.140000e+02	8.168788e-01	1.206522e-02	1.206522e-02
1.140000e+02	1.200000e+02	1.478900e+00	1.623401e-02	1.623401e-02
1.200000e+02	1.260000e+02	2.336230e+00	2.040396e-02	2.040396e-02
1.260000e+02	1.320000e+02	1.880747e+00	1.830719e-02	1.830719e-02
1.320000e+02	1.380000e+02	9.278988e-01	1.285899e-02	1.285899e-02
1.380000e+02	1.440000e+02	4.373082e-01	8.827756e-03	8.827756e-03
1.440000e+02	1.500000e+02	2.685507e-01	6.917827e-03	6.917827e-03
1.500000e+02	1.560000e+02	1.862213e-01	5.760647e-03	5.760647e-03
1.560000e+02	1.620000e+02	1.295530e-01	4.804855e-03	4.804855e-03
1.620000e+02	1.680000e+02	8.892290e-02	3.980736e-03	3.980736e-03
1.680000e+02	1.740000e+02	6.557840e-02	3.418511e-03	3.418511e-03
1.740000e+02	1.800000e+02	4.936200e-02	2.965875e-03	2.965875e-03
# END HISTO1D

