# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.639702e-02	1.293583e-03	1.293583e-03
9.000000e+01	9.600000e+01	5.167747e-02	1.821277e-03	1.821277e-03
9.600000e+01	1.020000e+02	8.843128e-02	2.408727e-03	2.408727e-03
1.020000e+02	1.080000e+02	1.696398e-01	3.357499e-03	3.357499e-03
1.080000e+02	1.140000e+02	3.681517e-01	4.952661e-03	4.952661e-03
1.140000e+02	1.200000e+02	7.462002e-01	7.039549e-03	7.039549e-03
1.200000e+02	1.260000e+02	9.093253e-01	7.756589e-03	7.756589e-03
1.260000e+02	1.320000e+02	5.442120e-01	5.950784e-03	5.950784e-03
1.320000e+02	1.380000e+02	1.960313e-01	3.533715e-03	3.533715e-03
1.380000e+02	1.440000e+02	8.351742e-02	2.318656e-03	2.318656e-03
1.440000e+02	1.500000e+02	5.024785e-02	1.815872e-03	1.815872e-03
1.500000e+02	1.560000e+02	4.252115e-02	1.691897e-03	1.691897e-03
1.560000e+02	1.620000e+02	3.488787e-02	1.531879e-03	1.531879e-03
1.620000e+02	1.680000e+02	1.665277e-02	1.062748e-03	1.062748e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

