# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.498747e-02	1.634805e-03	1.634805e-03
2.100000e+02	2.400000e+02	2.359041e-01	2.899608e-03	2.899608e-03
2.400000e+02	2.700000e+02	3.234013e-01	3.395021e-03	3.395021e-03
2.700000e+02	3.000000e+02	3.157030e-01	3.354369e-03	3.354369e-03
3.000000e+02	3.300000e+02	2.733265e-01	3.121134e-03	3.121134e-03
3.300000e+02	3.600000e+02	2.180838e-01	2.787939e-03	2.787939e-03
3.600000e+02	3.900000e+02	1.728918e-01	2.482325e-03	2.482325e-03
3.900000e+02	4.200000e+02	1.346852e-01	2.190945e-03	2.190945e-03
4.200000e+02	4.500000e+02	1.036068e-01	1.921611e-03	1.921611e-03
4.500000e+02	4.800000e+02	8.026227e-02	1.691326e-03	1.691326e-03
4.800000e+02	5.100000e+02	5.820083e-02	1.440244e-03	1.440244e-03
5.100000e+02	5.400000e+02	4.177060e-02	1.220132e-03	1.220132e-03
5.400000e+02	5.700000e+02	3.200511e-02	1.068025e-03	1.068025e-03
5.700000e+02	6.000000e+02	2.362961e-02	9.176980e-04	9.176980e-04
6.000000e+02	6.300000e+02	1.514719e-02	7.347464e-04	7.347464e-04
6.300000e+02	6.600000e+02	1.012188e-02	6.006234e-04	6.006234e-04
6.600000e+02	6.900000e+02	8.054740e-03	5.357933e-04	5.357933e-04
6.900000e+02	7.200000e+02	5.631190e-03	4.479933e-04	4.479933e-04
7.200000e+02	7.500000e+02	3.670967e-03	3.617109e-04	3.617109e-04
7.500000e+02	7.800000e+02	2.779954e-03	3.147678e-04	3.147678e-04
7.800000e+02	8.100000e+02	1.603820e-03	2.390833e-04	2.390833e-04
8.100000e+02	8.400000e+02	1.033573e-03	1.919296e-04	1.919296e-04
8.400000e+02	8.700000e+02	1.461258e-03	2.282102e-04	2.282102e-04
8.700000e+02	9.000000e+02	8.910110e-04	1.782022e-04	1.782022e-04
# END HISTO1D

