# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.069213e-02	5.346066e-03	5.346066e-03
-5.600000e+00	-5.200000e+00	6.147975e-02	1.281942e-02	1.281942e-02
-5.200000e+00	-4.800000e+00	7.484492e-02	1.414436e-02	1.414436e-02
-4.800000e+00	-4.400000e+00	2.405730e-01	2.535862e-02	2.535862e-02
-4.400000e+00	-4.000000e+00	4.757997e-01	3.566271e-02	3.566271e-02
-4.000000e+00	-3.600000e+00	9.195233e-01	4.957738e-02	4.957738e-02
-3.600000e+00	-3.200000e+00	1.980717e+00	7.276347e-02	7.276347e-02
-3.200000e+00	-2.800000e+00	3.798380e+00	1.007631e-01	1.007631e-01
-2.800000e+00	-2.400000e+00	7.382918e+00	1.404805e-01	1.404805e-01
-2.400000e+00	-2.000000e+00	1.529510e+01	2.021986e-01	2.021986e-01
-2.000000e+00	-1.600000e+00	2.072403e+01	2.353635e-01	2.353635e-01
-1.600000e+00	-1.200000e+00	2.338636e+01	2.500250e-01	2.500250e-01
-1.200000e+00	-8.000000e-01	2.319123e+01	2.489798e-01	2.489798e-01
-8.000000e-01	-4.000000e-01	2.363496e+01	2.513504e-01	2.513504e-01
-4.000000e-01	0.000000e+00	2.310570e+01	2.485202e-01	2.485202e-01
0.000000e+00	4.000000e-01	2.265128e+01	2.460643e-01	2.460643e-01
4.000000e-01	8.000000e-01	2.330350e+01	2.495817e-01	2.495817e-01
8.000000e-01	1.200000e+00	2.396641e+01	2.531067e-01	2.531067e-01
1.200000e+00	1.600000e+00	2.324737e+01	2.492809e-01	2.492809e-01
1.600000e+00	2.000000e+00	2.090579e+01	2.363934e-01	2.363934e-01
2.000000e+00	2.400000e+00	1.498770e+01	2.001564e-01	2.001564e-01
2.400000e+00	2.800000e+00	7.452415e+00	1.411402e-01	1.411402e-01
2.800000e+00	3.200000e+00	3.544442e+00	9.733656e-02	9.733656e-02
3.200000e+00	3.600000e+00	1.937949e+00	7.197361e-02	7.197361e-02
3.600000e+00	4.000000e+00	9.729840e-01	5.099822e-02	5.099822e-02
4.000000e+00	4.400000e+00	4.624347e-01	3.515826e-02	3.515826e-02
4.400000e+00	4.800000e+00	2.084966e-01	2.360759e-02	2.360759e-02
4.800000e+00	5.200000e+00	9.622917e-02	1.603820e-02	1.603820e-02
5.200000e+00	5.600000e+00	4.009550e-02	1.035261e-02	1.035261e-02
5.600000e+00	6.000000e+00	2.138426e-02	7.560479e-03	7.560479e-03
# END HISTO1D

