# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.309144e-01	2.868778e-03	2.868778e-03
3.000000e+01	6.000000e+01	3.902983e-01	3.729666e-03	3.729666e-03
6.000000e+01	9.000000e+01	4.354193e-01	3.939357e-03	3.939357e-03
9.000000e+01	1.200000e+02	4.957940e-01	4.203608e-03	4.203608e-03
1.200000e+02	1.500000e+02	5.002493e-01	4.222452e-03	4.222452e-03
1.500000e+02	1.800000e+02	4.435810e-01	3.976106e-03	3.976106e-03
1.800000e+02	2.100000e+02	3.539810e-01	3.551906e-03	3.551906e-03
2.100000e+02	2.400000e+02	2.653787e-01	3.075421e-03	3.075421e-03
2.400000e+02	2.700000e+02	2.008339e-01	2.675408e-03	2.675408e-03
2.700000e+02	3.000000e+02	1.411005e-01	2.242517e-03	2.242517e-03
3.000000e+02	3.300000e+02	1.088815e-01	1.969920e-03	1.969920e-03
3.300000e+02	3.600000e+02	7.954947e-02	1.683799e-03	1.683799e-03
3.600000e+02	3.900000e+02	5.812957e-02	1.439362e-03	1.439362e-03
3.900000e+02	4.200000e+02	4.244777e-02	1.229982e-03	1.229982e-03
4.200000e+02	4.500000e+02	3.008053e-02	1.035415e-03	1.035415e-03
4.500000e+02	4.800000e+02	2.227527e-02	8.910110e-04	8.910110e-04
4.800000e+02	5.100000e+02	1.650152e-02	7.668908e-04	7.668908e-04
5.100000e+02	5.400000e+02	9.017030e-03	5.668958e-04	5.668958e-04
5.400000e+02	5.700000e+02	7.021167e-03	5.002374e-04	5.002374e-04
5.700000e+02	6.000000e+02	4.063010e-03	3.805357e-04	3.805357e-04
6.000000e+02	6.300000e+02	2.601752e-03	3.045120e-04	3.045120e-04
6.300000e+02	6.600000e+02	1.354337e-03	2.197024e-04	2.197024e-04
6.600000e+02	6.900000e+02	6.771683e-04	1.553531e-04	1.553531e-04
6.900000e+02	7.200000e+02	4.276853e-04	1.234621e-04	1.234621e-04
7.200000e+02	7.500000e+02	3.207639e-04	1.069213e-04	1.069213e-04
7.500000e+02	7.800000e+02	1.782022e-04	7.969444e-05	7.969444e-05
7.800000e+02	8.100000e+02	3.564043e-05	3.564044e-05	3.564044e-05
8.100000e+02	8.400000e+02	1.069213e-04	6.173105e-05	6.173105e-05
8.400000e+02	8.700000e+02	7.128087e-05	5.040320e-05	5.040320e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

