# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.999072e-01	2.669229e-03	2.669229e-03
2.100000e+02	2.400000e+02	6.704680e-01	4.888330e-03	4.888330e-03
2.400000e+02	2.700000e+02	7.248910e-01	5.082857e-03	5.082857e-03
2.700000e+02	3.000000e+02	6.482997e-01	4.806837e-03	4.806837e-03
3.000000e+02	3.300000e+02	5.418773e-01	4.394627e-03	4.394627e-03
3.300000e+02	3.600000e+02	4.501030e-01	4.005230e-03	4.005230e-03
3.600000e+02	3.900000e+02	3.471380e-01	3.517406e-03	3.517406e-03
3.900000e+02	4.200000e+02	2.435311e-01	2.946109e-03	2.946109e-03
4.200000e+02	4.500000e+02	1.957729e-01	2.641483e-03	2.641483e-03
4.500000e+02	4.800000e+02	1.686149e-01	2.451430e-03	2.451430e-03
4.800000e+02	5.100000e+02	1.438092e-01	2.263940e-03	2.263940e-03
5.100000e+02	5.400000e+02	1.270938e-01	2.128304e-03	2.128304e-03
5.400000e+02	5.700000e+02	1.114120e-01	1.992680e-03	1.992680e-03
5.700000e+02	6.000000e+02	9.879530e-02	1.876462e-03	1.876462e-03
6.000000e+02	6.300000e+02	8.842393e-02	1.775237e-03	1.775237e-03
6.300000e+02	6.600000e+02	7.669823e-02	1.653347e-03	1.653347e-03
6.600000e+02	6.900000e+02	6.889297e-02	1.566964e-03	1.566964e-03
6.900000e+02	7.200000e+02	6.108770e-02	1.475532e-03	1.475532e-03
7.200000e+02	7.500000e+02	5.520703e-02	1.402713e-03	1.402713e-03
7.500000e+02	7.800000e+02	5.182120e-02	1.359018e-03	1.359018e-03
7.800000e+02	8.100000e+02	4.743743e-02	1.300266e-03	1.300266e-03
8.100000e+02	8.400000e+02	4.180623e-02	1.220652e-03	1.220652e-03
8.400000e+02	8.700000e+02	3.870550e-02	1.174513e-03	1.174513e-03
8.700000e+02	9.000000e+02	3.517710e-02	1.119700e-03	1.119700e-03
# END HISTO1D

