# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.826002e-01	8.257128e-03	8.257128e-03
9.000000e+01	9.600000e+01	5.950172e-01	1.029725e-02	1.029725e-02
9.600000e+01	1.020000e+02	7.575375e-01	1.161873e-02	1.161873e-02
1.020000e+02	1.080000e+02	1.097725e+00	1.398632e-02	1.398632e-02
1.080000e+02	1.140000e+02	1.885023e+00	1.832799e-02	1.832799e-02
1.140000e+02	1.200000e+02	3.408117e+00	2.464415e-02	2.464415e-02
1.200000e+02	1.260000e+02	4.083147e+00	2.697454e-02	2.697454e-02
1.260000e+02	1.320000e+02	2.738612e+00	2.209133e-02	2.209133e-02
1.320000e+02	1.380000e+02	1.304618e+00	1.524749e-02	1.524749e-02
1.380000e+02	1.440000e+02	8.174135e-01	1.206917e-02	1.206917e-02
1.440000e+02	1.500000e+02	6.805542e-01	1.101255e-02	1.101255e-02
1.500000e+02	1.560000e+02	6.260243e-01	1.056215e-02	1.056215e-02
1.560000e+02	1.620000e+02	5.681087e-01	1.006172e-02	1.006172e-02
1.620000e+02	1.680000e+02	2.624918e-01	6.839343e-03	6.839343e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

