# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.169238e+00	2.379785e-01	2.379785e-01
1.666667e-02	3.333333e-02	2.855098e+00	2.731244e-01	2.731244e-01
3.333333e-02	5.000000e-02	4.453673e+00	3.406786e-01	3.406786e-01
5.000000e-02	6.666667e-02	4.406165e+00	3.386483e-01	3.386483e-01
6.666667e-02	8.333333e-02	5.749131e+00	3.871795e-01	3.871795e-01
8.333333e-02	1.000000e-01	6.196427e+00	4.012761e-01	4.012761e-01
1.000000e-01	1.166667e-01	6.431807e+00	4.089448e-01	4.089448e-01
1.166667e-01	1.333333e-01	6.491630e+00	4.106469e-01	4.106469e-01
1.333333e-01	1.500000e-01	6.310703e+00	4.054755e-01	4.054755e-01
1.500000e-01	1.666667e-01	7.317051e+00	4.366584e-01	4.366584e-01
1.666667e-01	1.833333e-01	6.734865e+00	4.188926e-01	4.188926e-01
1.833333e-01	2.000000e-01	7.534623e+00	4.429739e-01	4.429739e-01
2.000000e-01	2.166667e-01	7.084234e+00	4.294624e-01	4.294624e-01
2.166667e-01	2.333333e-01	6.114564e+00	3.978920e-01	3.978920e-01
2.333333e-01	2.500000e-01	6.744359e+00	4.189287e-01	4.189287e-01
2.500000e-01	2.666667e-01	5.582250e+00	3.801118e-01	3.801118e-01
2.666667e-01	2.833333e-01	6.354385e+00	4.063714e-01	4.063714e-01
2.833333e-01	3.000000e-01	5.549942e+00	3.799828e-01	3.799828e-01
3.000000e-01	3.166667e-01	5.902940e+00	3.924410e-01	3.924410e-01
3.166667e-01	3.333333e-01	4.915088e+00	3.566399e-01	3.566399e-01
3.333333e-01	3.500000e-01	6.806722e+00	4.205775e-01	4.205775e-01
3.500000e-01	3.666667e-01	5.396579e+00	3.736862e-01	3.736862e-01
3.666667e-01	3.833333e-01	5.191338e+00	3.670622e-01	3.670622e-01
3.833333e-01	4.000000e-01	4.859598e+00	3.546814e-01	3.546814e-01
4.000000e-01	4.166667e-01	5.029314e+00	3.613707e-01	3.613707e-01
4.166667e-01	4.333333e-01	4.321378e+00	3.346148e-01	3.346148e-01
4.333333e-01	4.500000e-01	4.639067e+00	3.467600e-01	3.467600e-01
4.500000e-01	4.666667e-01	4.265810e+00	3.325122e-01	3.325122e-01
4.666667e-01	4.833333e-01	3.981591e+00	3.218778e-01	3.218778e-01
4.833333e-01	5.000000e-01	3.819024e+00	3.133732e-01	3.133732e-01
5.000000e-01	5.166667e-01	4.153689e+00	3.283000e-01	3.283000e-01
5.166667e-01	5.333333e-01	3.786615e+00	3.132495e-01	3.132495e-01
5.333333e-01	5.500000e-01	3.301863e+00	2.916143e-01	2.916143e-01
5.500000e-01	5.666667e-01	3.264798e+00	2.903550e-01	2.903550e-01
5.666667e-01	5.833333e-01	3.318468e+00	2.927423e-01	2.927423e-01
5.833333e-01	6.000000e-01	3.236626e+00	2.891793e-01	2.891793e-01
6.000000e-01	6.166667e-01	2.879348e+00	2.720478e-01	2.720478e-01
6.166667e-01	6.333333e-01	3.145993e+00	2.855191e-01	2.855191e-01
6.333333e-01	6.500000e-01	2.859830e+00	2.718932e-01	2.718932e-01
6.500000e-01	6.666667e-01	2.826423e+00	2.706161e-01	2.706161e-01
6.666667e-01	6.833333e-01	2.742289e+00	2.655701e-01	2.655701e-01
6.833333e-01	7.000000e-01	3.105282e+00	2.831644e-01	2.831644e-01
7.000000e-01	7.166667e-01	2.656832e+00	2.616168e-01	2.616168e-01
7.166667e-01	7.333333e-01	2.372382e+00	2.466982e-01	2.466982e-01
7.333333e-01	7.500000e-01	2.502582e+00	2.535966e-01	2.535966e-01
7.500000e-01	7.666667e-01	2.222053e+00	2.382183e-01	2.382183e-01
7.666667e-01	7.833333e-01	1.988787e+00	2.261834e-01	2.261834e-01
7.833333e-01	8.000000e-01	2.060645e+00	2.306688e-01	2.306688e-01
8.000000e-01	8.166667e-01	2.054119e+00	2.292660e-01	2.292660e-01
8.166667e-01	8.333333e-01	1.761527e+00	2.120771e-01	2.120771e-01
8.333333e-01	8.500000e-01	1.536881e+00	1.985164e-01	1.985164e-01
8.500000e-01	8.666667e-01	1.836513e+00	2.168794e-01	2.168794e-01
8.666667e-01	8.833333e-01	1.705767e+00	2.087701e-01	2.087701e-01
8.833333e-01	9.000000e-01	1.620601e+00	2.037185e-01	2.037185e-01
9.000000e-01	9.166667e-01	1.860411e+00	2.184635e-01	2.184635e-01
9.166667e-01	9.333333e-01	2.078473e+00	2.307879e-01	2.307879e-01
9.333333e-01	9.500000e-01	1.780661e+00	2.136240e-01	2.136240e-01
9.500000e-01	9.666667e-01	1.274597e+00	1.802890e-01	1.802890e-01
9.666667e-01	9.833333e-01	1.297298e+00	1.821120e-01	1.821120e-01
9.833333e-01	1.000000e+00	1.441675e+00	1.915184e-01	1.915184e-01
# END HISTO1D

