# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.561762e+00	3.419533e-02	3.419533e-02
6.000000e+00	1.200000e+01	1.051892e+01	4.329543e-02	4.329543e-02
1.200000e+01	1.800000e+01	4.137142e+00	2.715231e-02	2.715231e-02
1.800000e+01	2.400000e+01	1.756538e+00	1.769235e-02	1.769235e-02
2.400000e+01	3.000000e+01	8.127802e-01	1.203492e-02	1.203492e-02
3.000000e+01	3.600000e+01	4.235867e-01	8.688156e-03	8.688156e-03
3.600000e+01	4.200000e+01	2.259603e-01	6.345600e-03	6.345600e-03
4.200000e+01	4.800000e+01	3.008053e-01	7.321487e-03	7.321487e-03
4.800000e+01	5.400000e+01	2.193668e-01	6.252333e-03	6.252333e-03
5.400000e+01	6.000000e+01	1.463040e-01	5.106045e-03	5.106045e-03
6.000000e+01	6.600000e+01	1.169006e-01	4.564203e-03	4.564203e-03
6.600000e+01	7.200000e+01	8.090380e-02	3.797003e-03	3.797003e-03
7.200000e+01	7.800000e+01	5.916313e-02	3.246999e-03	3.246999e-03
7.800000e+01	8.400000e+01	3.546223e-02	2.513851e-03	2.513851e-03
8.400000e+01	9.000000e+01	1.675100e-02	1.727735e-03	1.727735e-03
9.000000e+01	9.600000e+01	1.568179e-02	1.671685e-03	1.671685e-03
9.600000e+01	1.020000e+02	1.389977e-02	1.573839e-03	1.573839e-03
1.020000e+02	1.080000e+02	1.318696e-02	1.532953e-03	1.532953e-03
1.080000e+02	1.140000e+02	2.227527e-02	1.992361e-03	1.992361e-03
1.140000e+02	1.200000e+02	2.174067e-02	1.968307e-03	1.968307e-03
1.200000e+02	1.260000e+02	2.102787e-02	1.935771e-03	1.935771e-03
1.260000e+02	1.320000e+02	1.817662e-02	1.799754e-03	1.799754e-03
1.320000e+02	1.380000e+02	1.211775e-02	1.469493e-03	1.469493e-03
1.380000e+02	1.440000e+02	1.051393e-02	1.368797e-03	1.368797e-03
1.440000e+02	1.500000e+02	5.524268e-03	9.921878e-04	9.921878e-04
1.500000e+02	1.560000e+02	2.138427e-03	6.173105e-04	6.173105e-04
1.560000e+02	1.620000e+02	1.782022e-03	5.635249e-04	5.635249e-04
1.620000e+02	1.680000e+02	3.564043e-04	2.520160e-04	2.520160e-04
1.680000e+02	1.740000e+02	3.564043e-04	2.520160e-04	2.520160e-04
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

