# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.365383e-02	1.506204e-03	1.506204e-03
3.000000e+01	6.000000e+01	4.658207e-01	4.074561e-03	4.074561e-03
6.000000e+01	9.000000e+01	9.888797e-01	5.936674e-03	5.936674e-03
9.000000e+01	1.200000e+02	1.432639e+00	7.145619e-03	7.145619e-03
1.200000e+02	1.500000e+02	1.700085e+00	7.784071e-03	7.784071e-03
1.500000e+02	1.800000e+02	1.742924e+00	7.881535e-03	7.881535e-03
1.800000e+02	2.100000e+02	1.611874e+00	7.579440e-03	7.579440e-03
2.100000e+02	2.400000e+02	1.397390e+00	7.057167e-03	7.057167e-03
2.400000e+02	2.700000e+02	1.192779e+00	6.520058e-03	6.520058e-03
2.700000e+02	3.000000e+02	9.880243e-01	5.934107e-03	5.934107e-03
3.000000e+02	3.300000e+02	8.094300e-01	5.371075e-03	5.371075e-03
3.300000e+02	3.600000e+02	6.766693e-01	4.910885e-03	4.910885e-03
3.600000e+02	3.900000e+02	5.601607e-01	4.468151e-03	4.468151e-03
3.900000e+02	4.200000e+02	4.748377e-01	4.113809e-03	4.113809e-03
4.200000e+02	4.500000e+02	3.918310e-01	3.736982e-03	3.736982e-03
4.500000e+02	4.800000e+02	3.415780e-01	3.489124e-03	3.489124e-03
4.800000e+02	5.100000e+02	2.873689e-01	3.200305e-03	3.200305e-03
5.100000e+02	5.400000e+02	2.518710e-01	2.996130e-03	2.996130e-03
5.400000e+02	5.700000e+02	2.128091e-01	2.754017e-03	2.754017e-03
5.700000e+02	6.000000e+02	1.863995e-01	2.577472e-03	2.577472e-03
6.000000e+02	6.300000e+02	1.626986e-01	2.408039e-03	2.408039e-03
6.300000e+02	6.600000e+02	1.439874e-01	2.265342e-03	2.265342e-03
6.600000e+02	6.900000e+02	1.239218e-01	2.101577e-03	2.101577e-03
6.900000e+02	7.200000e+02	1.144771e-01	2.019904e-03	2.019904e-03
7.200000e+02	7.500000e+02	9.476793e-02	1.837817e-03	1.837817e-03
7.500000e+02	7.800000e+02	8.710523e-02	1.761950e-03	1.761950e-03
7.800000e+02	8.100000e+02	7.883663e-02	1.676238e-03	1.676238e-03
8.100000e+02	8.400000e+02	7.292033e-02	1.612115e-03	1.612115e-03
8.400000e+02	8.700000e+02	6.668327e-02	1.541629e-03	1.541629e-03
8.700000e+02	9.000000e+02	5.923440e-02	1.452976e-03	1.452976e-03
# END HISTO1D

