# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.223578e-02	5.707131e-03	5.707131e-03
-2.400000e+00	-2.000000e+00	3.430420e-01	1.902146e-02	1.902146e-02
-2.000000e+00	-1.600000e+00	9.121945e-01	3.133096e-02	3.133096e-02
-1.600000e+00	-1.200000e+00	1.070522e+00	3.394374e-02	3.394374e-02
-1.200000e+00	-8.000000e-01	1.148630e+00	3.515835e-02	3.515835e-02
-8.000000e-01	-4.000000e-01	1.176304e+00	3.561365e-02	3.561365e-02
-4.000000e-01	0.000000e+00	1.220401e+00	3.627973e-02	3.627973e-02
0.000000e+00	4.000000e-01	1.119873e+00	3.472659e-02	3.472659e-02
4.000000e-01	8.000000e-01	1.104965e+00	3.450037e-02	3.450037e-02
8.000000e-01	1.200000e+00	1.110571e+00	3.458715e-02	3.458715e-02
1.200000e+00	1.600000e+00	1.007255e+00	3.295198e-02	3.295198e-02
1.600000e+00	2.000000e+00	8.922543e-01	3.100157e-02	3.100157e-02
2.000000e+00	2.400000e+00	3.596948e-01	1.951794e-02	1.951794e-02
2.400000e+00	2.800000e+00	3.535440e-02	6.100337e-03	6.100337e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

