# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.798793e+01	3.774921e-01	3.774921e-01
2.100000e-01	4.200000e-01	2.801848e+01	3.776981e-01	3.776981e-01
4.200000e-01	6.300000e-01	2.706637e+01	3.712252e-01	3.712252e-01
6.300000e-01	8.400000e-01	2.791156e+01	3.769767e-01	3.769767e-01
8.400000e-01	1.050000e+00	2.787082e+01	3.767016e-01	3.767016e-01
1.050000e+00	1.260000e+00	2.765698e+01	3.752536e-01	3.752536e-01
1.260000e+00	1.470000e+00	2.731076e+01	3.728974e-01	3.728974e-01
1.470000e+00	1.680000e+00	2.678633e+01	3.692999e-01	3.692999e-01
1.680000e+00	1.890000e+00	2.789119e+01	3.768391e-01	3.768391e-01
1.890000e+00	2.100000e+00	2.840543e+01	3.802972e-01	3.802972e-01
2.100000e+00	2.310000e+00	2.739731e+01	3.734879e-01	3.734879e-01
2.310000e+00	2.520000e+00	2.731585e+01	3.729322e-01	3.729322e-01
2.520000e+00	2.730000e+00	2.732094e+01	3.729669e-01	3.729669e-01
2.730000e+00	2.940000e+00	2.753988e+01	3.744583e-01	3.744583e-01
2.940000e+00	3.150000e+00	2.830360e+01	3.796150e-01	3.796150e-01
# END HISTO1D

