# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.656396e+00	3.384614e-02	3.384614e-02
2.000000e+00	3.000000e+00	1.008438e+00	2.084387e-02	2.084387e-02
3.000000e+00	4.000000e+00	4.310869e-01	1.361260e-02	1.361260e-02
4.000000e+00	5.000000e+00	2.185065e-01	9.681266e-03	9.681266e-03
5.000000e+00	6.000000e+00	9.747120e-02	6.442552e-03	6.442552e-03
6.000000e+00	7.000000e+00	6.635627e-02	5.315185e-03	5.315185e-03
7.000000e+00	8.000000e+00	3.720750e-02	3.970764e-03	3.970764e-03
8.000000e+00	9.000000e+00	2.219299e-02	3.040137e-03	3.040137e-03
9.000000e+00	1.000000e+01	1.537706e-02	2.522179e-03	2.522179e-03
1.000000e+01	1.100000e+01	1.187229e-02	2.235511e-03	2.235511e-03
1.100000e+01	1.200000e+01	1.086057e-02	2.147201e-03	2.147201e-03
1.200000e+01	1.300000e+01	6.135976e-03	1.583217e-03	1.583217e-03
1.300000e+01	1.400000e+01	5.464880e-03	1.518363e-03	1.518363e-03
1.400000e+01	1.500000e+01	5.481090e-03	1.519274e-03	1.519274e-03
1.500000e+01	1.600000e+01	2.840384e-03	1.075795e-03	1.075795e-03
1.600000e+01	1.700000e+01	5.231677e-04	4.384638e-04	4.384638e-04
1.700000e+01	1.800000e+01	5.059893e-04	4.383608e-04	4.383608e-04
1.800000e+01	1.900000e+01	1.488828e-03	7.627202e-04	7.627202e-04
1.900000e+01	2.000000e+01	5.492386e-04	4.416980e-04	4.416980e-04
2.000000e+01	2.100000e+01	3.280795e-03	1.162696e-03	1.162696e-03
2.100000e+01	2.200000e+01	5.390904e-04	4.416491e-04	4.416491e-04
2.200000e+01	2.300000e+01	9.906611e-04	6.220123e-04	6.220123e-04
2.300000e+01	2.400000e+01	1.354361e-03	7.586901e-04	7.586901e-04
2.400000e+01	2.500000e+01	5.232233e-04	4.415478e-04	4.415478e-04
2.500000e+01	2.600000e+01	9.178485e-04	6.195510e-04	6.195510e-04
2.600000e+01	2.700000e+01	5.204767e-04	4.415277e-04	4.415277e-04
2.700000e+01	2.800000e+01	1.331710e-03	7.586108e-04	7.586108e-04
2.800000e+01	2.900000e+01	4.768177e-04	4.381892e-04	4.381892e-04
2.900000e+01	3.000000e+01	4.668990e-04	4.381400e-04	4.381400e-04
# END HISTO1D

