# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.326533e-04	2.308252e-04	2.308252e-04
1.200000e+01	1.800000e+01	3.701873e-03	5.163928e-04	5.163928e-04
1.800000e+01	2.400000e+01	9.694108e-03	8.358133e-04	8.358133e-04
2.400000e+01	3.000000e+01	1.466087e-02	1.029842e-03	1.029842e-03
3.000000e+01	3.600000e+01	1.663723e-02	1.095305e-03	1.095305e-03
3.600000e+01	4.200000e+01	1.592531e-02	1.070786e-03	1.070786e-03
4.200000e+01	4.800000e+01	1.751163e-02	1.121869e-03	1.121869e-03
4.800000e+01	5.400000e+01	1.531215e-02	1.048247e-03	1.048247e-03
5.400000e+01	6.000000e+01	1.416489e-02	1.006886e-03	1.006886e-03
6.000000e+01	6.600000e+01	1.165926e-02	9.078825e-04	9.078825e-04
6.600000e+01	7.200000e+01	1.455526e-02	1.022323e-03	1.022323e-03
7.200000e+01	7.800000e+01	1.159912e-02	9.102918e-04	9.102918e-04
7.800000e+01	8.400000e+01	1.123370e-02	8.973354e-04	8.973354e-04
8.400000e+01	9.000000e+01	9.440738e-03	7.945553e-04	7.945553e-04
9.000000e+01	9.600000e+01	1.388683e-02	9.166412e-04	9.166412e-04
9.600000e+01	1.020000e+02	1.917163e-02	1.073284e-03	1.073284e-03
1.020000e+02	1.080000e+02	2.933243e-02	1.268911e-03	1.268911e-03
1.080000e+02	1.140000e+02	6.606563e-02	1.849049e-03	1.849049e-03
1.140000e+02	1.200000e+02	1.986885e-01	3.186432e-03	3.186432e-03
1.200000e+02	1.260000e+02	3.611137e-01	4.271422e-03	4.271422e-03
1.260000e+02	1.320000e+02	3.351950e-01	4.108686e-03	4.108686e-03
1.320000e+02	1.380000e+02	1.870000e-01	3.071633e-03	3.071633e-03
1.380000e+02	1.440000e+02	8.779860e-02	2.105867e-03	2.105867e-03
1.440000e+02	1.500000e+02	4.730695e-02	1.548142e-03	1.548142e-03
1.500000e+02	1.560000e+02	2.963403e-02	1.243538e-03	1.243538e-03
1.560000e+02	1.620000e+02	2.129230e-02	1.050603e-03	1.050603e-03
1.620000e+02	1.680000e+02	2.210297e-02	1.178158e-03	1.178158e-03
1.680000e+02	1.740000e+02	1.957097e-02	1.182437e-03	1.182437e-03
1.740000e+02	1.800000e+02	1.488115e-02	1.030521e-03	1.030521e-03
# END HISTO1D

