# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.688001e+01	1.313175e+00	1.313175e+00
1.666667e-02	3.333333e-02	2.424977e+01	1.247273e+00	1.247273e+00
3.333333e-02	5.000000e-02	4.041625e+01	1.610222e+00	1.610222e+00
5.000000e-02	6.666667e-02	4.708814e+01	1.738055e+00	1.738055e+00
6.666667e-02	8.333333e-02	5.549219e+01	1.886791e+00	1.886791e+00
8.333333e-02	1.000000e-01	5.972623e+01	1.957448e+00	1.957448e+00
1.000000e-01	1.166667e-01	6.389603e+01	2.024624e+00	2.024624e+00
1.166667e-01	1.333333e-01	6.941362e+01	2.110236e+00	2.110236e+00
1.333333e-01	1.500000e-01	7.063210e+01	2.128670e+00	2.128670e+00
1.500000e-01	1.666667e-01	7.781720e+01	2.234319e+00	2.234319e+00
1.666667e-01	1.833333e-01	7.262123e+01	2.158442e+00	2.158442e+00
1.833333e-01	2.000000e-01	8.044742e+01	2.271765e+00	2.271765e+00
2.000000e-01	2.166667e-01	7.852286e+01	2.244426e+00	2.244426e+00
2.166667e-01	2.333333e-01	7.557228e+01	2.201861e+00	2.201861e+00
2.333333e-01	2.500000e-01	7.935686e+01	2.256314e+00	2.256314e+00
2.500000e-01	2.666667e-01	8.044742e+01	2.271765e+00	2.271765e+00
2.666667e-01	2.833333e-01	7.730443e+01	2.226952e+00	2.226952e+00
2.833333e-01	3.000000e-01	7.454541e+01	2.186844e+00	2.186844e+00
3.000000e-01	3.166667e-01	7.544355e+01	2.199978e+00	2.199978e+00
3.166667e-01	3.333333e-01	7.679119e+01	2.219547e+00	2.219547e+00
3.333333e-01	3.500000e-01	7.813796e+01	2.238919e+00	2.238919e+00
3.500000e-01	3.666667e-01	7.736811e+01	2.227862e+00	2.227862e+00
3.666667e-01	3.833333e-01	7.371185e+01	2.174589e+00	2.174589e+00
3.833333e-01	4.000000e-01	6.999058e+01	2.118981e+00	2.118981e+00
4.000000e-01	4.166667e-01	7.274913e+01	2.160336e+00	2.160336e+00
4.166667e-01	4.333333e-01	7.332695e+01	2.168905e+00	2.168905e+00
4.333333e-01	4.500000e-01	7.242838e+01	2.155568e+00	2.155568e+00
4.500000e-01	4.666667e-01	7.364727e+01	2.173630e+00	2.173630e+00
4.666667e-01	4.833333e-01	7.153067e+01	2.142174e+00	2.142174e+00
4.833333e-01	5.000000e-01	7.210762e+01	2.150789e+00	2.150789e+00
5.000000e-01	5.166667e-01	7.249252e+01	2.156522e+00	2.156522e+00
5.166667e-01	5.333333e-01	7.069666e+01	2.129649e+00	2.129649e+00
5.333333e-01	5.500000e-01	6.870748e+01	2.099469e+00	2.099469e+00
5.500000e-01	5.666667e-01	6.761692e+01	2.082739e+00	2.082739e+00
5.666667e-01	5.833333e-01	6.999100e+01	2.118993e+00	2.118993e+00
5.833333e-01	6.000000e-01	6.877168e+01	2.100448e+00	2.100448e+00
6.000000e-01	6.166667e-01	6.806596e+01	2.089644e+00	2.089644e+00
6.166667e-01	6.333333e-01	6.671919e+01	2.068873e+00	2.068873e+00
6.333333e-01	6.500000e-01	6.870748e+01	2.099469e+00	2.099469e+00
6.500000e-01	6.666667e-01	6.594893e+01	2.056891e+00	2.056891e+00
6.666667e-01	6.833333e-01	6.588518e+01	2.055903e+00	2.055903e+00
6.833333e-01	7.000000e-01	6.549989e+01	2.049876e+00	2.049876e+00
7.000000e-01	7.166667e-01	6.697541e+01	2.072836e+00	2.072836e+00
7.166667e-01	7.333333e-01	6.761733e+01	2.082752e+00	2.082752e+00
7.333333e-01	7.500000e-01	6.838672e+01	2.094562e+00	2.094562e+00
7.500000e-01	7.666667e-01	6.659045e+01	2.066871e+00	2.066871e+00
7.666667e-01	7.833333e-01	6.344737e+01	2.017508e+00	2.017508e+00
7.833333e-01	8.000000e-01	6.338285e+01	2.016476e+00	2.016476e+00
8.000000e-01	8.166667e-01	6.517913e+01	2.044850e+00	2.044850e+00
8.166667e-01	8.333333e-01	5.991895e+01	1.960607e+00	1.960607e+00
8.333333e-01	8.500000e-01	6.094500e+01	1.977318e+00	1.977318e+00
8.500000e-01	8.666667e-01	6.396023e+01	2.025640e+00	2.025640e+00
8.666667e-01	8.833333e-01	6.094536e+01	1.977330e+00	1.977330e+00
8.833333e-01	9.000000e-01	5.991859e+01	1.960596e+00	1.960596e+00
9.000000e-01	9.166667e-01	6.120162e+01	1.981476e+00	1.981476e+00
9.166667e-01	9.333333e-01	6.460214e+01	2.035785e+00	2.035785e+00
9.333333e-01	9.500000e-01	6.479417e+01	2.038804e+00	2.038804e+00
9.500000e-01	9.666667e-01	6.184314e+01	1.991834e+00	1.991834e+00
9.666667e-01	9.833333e-01	6.261337e+01	2.004206e+00	2.004206e+00
9.833333e-01	1.000000e+00	5.998274e+01	1.961646e+00	1.961646e+00
# END HISTO1D

