# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.019865e-01	8.037846e-03	8.037846e-03
6.000000e+00	1.200000e+01	1.507662e+00	1.039800e-02	1.039800e-02
1.200000e+01	1.800000e+01	5.727277e-01	6.408053e-03	6.408053e-03
1.800000e+01	2.400000e+01	2.280645e-01	4.039661e-03	4.039661e-03
2.400000e+01	3.000000e+01	9.246377e-02	2.569967e-03	2.569967e-03
3.000000e+01	3.600000e+01	4.461528e-02	1.786024e-03	1.786024e-03
3.600000e+01	4.200000e+01	1.818943e-02	1.136484e-03	1.136484e-03
4.200000e+01	4.800000e+01	1.136690e-02	8.727235e-04	8.727235e-04
4.800000e+01	5.400000e+01	6.779210e-03	6.678908e-04	6.678908e-04
5.400000e+01	6.000000e+01	3.592633e-03	4.809398e-04	4.809398e-04
6.000000e+01	6.600000e+01	2.752547e-03	4.214566e-04	4.214566e-04
6.600000e+01	7.200000e+01	2.339530e-03	3.945648e-04	3.945648e-04
7.200000e+01	7.800000e+01	1.348594e-03	3.014858e-04	3.014858e-04
7.800000e+01	8.400000e+01	6.018898e-04	1.942967e-04	1.942967e-04
8.400000e+01	9.000000e+01	4.689308e-04	1.792900e-04	1.792900e-04
9.000000e+01	9.600000e+01	4.700585e-04	1.792913e-04	1.792913e-04
9.600000e+01	1.020000e+02	5.554098e-04	1.939952e-04	1.939952e-04
1.020000e+02	1.080000e+02	4.622228e-04	1.790622e-04	1.790622e-04
1.080000e+02	1.140000e+02	1.579213e-03	3.347765e-04	3.347765e-04
1.140000e+02	1.200000e+02	1.315060e-03	3.016857e-04	3.016857e-04
1.200000e+02	1.260000e+02	1.858197e-03	3.651024e-04	3.651024e-04
1.260000e+02	1.320000e+02	1.420258e-03	3.183280e-04	3.183280e-04
1.320000e+02	1.380000e+02	6.746710e-04	2.191820e-04	2.191820e-04
1.380000e+02	1.440000e+02	3.209595e-04	1.465838e-04	1.465838e-04
1.440000e+02	1.500000e+02	9.791142e-05	7.416281e-05	7.416281e-05
1.500000e+02	1.560000e+02	7.938993e-05	7.303152e-05	7.303152e-05
1.560000e+02	1.620000e+02	1.107420e-05	9.215454e-06	9.215454e-06
1.620000e+02	1.680000e+02	1.140494e-08	1.140494e-08	1.140494e-08
1.680000e+02	1.740000e+02	1.425617e-10	1.425618e-10	1.425618e-10
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

