# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.185420e+00	7.739906e-02	7.739906e-02
2.100000e-01	4.200000e-01	3.095532e+00	7.633550e-02	7.633550e-02
4.200000e-01	6.300000e-01	3.227991e+00	7.798984e-02	7.798984e-02
6.300000e-01	8.400000e-01	3.153274e+00	7.690563e-02	7.690563e-02
8.400000e-01	1.050000e+00	3.224267e+00	7.796532e-02	7.796532e-02
1.050000e+00	1.260000e+00	3.157648e+00	7.716497e-02	7.716497e-02
1.260000e+00	1.470000e+00	3.176386e+00	7.740215e-02	7.740215e-02
1.470000e+00	1.680000e+00	3.222235e+00	7.788667e-02	7.788667e-02
1.680000e+00	1.890000e+00	3.136070e+00	7.689707e-02	7.689707e-02
1.890000e+00	2.100000e+00	3.191582e+00	7.713204e-02	7.713204e-02
2.100000e+00	2.310000e+00	3.184366e+00	7.732759e-02	7.732759e-02
2.310000e+00	2.520000e+00	3.250830e+00	7.834951e-02	7.834951e-02
2.520000e+00	2.730000e+00	3.238063e+00	7.806975e-02	7.806975e-02
2.730000e+00	2.940000e+00	3.064697e+00	7.577367e-02	7.577367e-02
2.940000e+00	3.150000e+00	3.105358e+00	7.650527e-02	7.650527e-02
# END HISTO1D

